1.04000 0.41000 0.00000
1.04000 0.42000 0.00000
1.04000 0.43000 0.00000
1.04000 0.44000 0.00000
1.04000 0.45000 0.00000
1.04000 0.46000 0.00000
1.04000 0.47000 0.00000
1.04000 0.48000 0.00000
1.04000 0.49000 0.00000
1.04000 0.50000 0.00000
1.04000 0.51000 0.00000
1.04000 0.52000 0.00001
1.04000 0.53000 0.00001
1.04000 0.54000 0.00002
1.04000 0.55000 0.00003
1.04000 0.56000 0.00004
1.04000 0.57000 0.00006
1.04000 0.58000 0.00008
1.04000 0.59000 0.00012
1.04000 0.60000 0.00018
1.04000 0.61000 0.00026
1.04000 0.62000 0.00036
1.04000 0.63000 0.00051
1.04000 0.64000 0.00071
1.04000 0.65000 0.00098
1.04000 0.66000 0.00133
1.04000 0.67000 0.00178
1.04000 0.68000 0.00236
1.04000 0.69000 0.00310
1.04000 0.70000 0.00401
1.04000 0.71000 0.00511
1.04000 0.72000 0.00643
1.04000 0.73000 0.00798
1.04000 0.74000 0.00975
1.04000 0.75000 0.01172
1.04000 0.76000 0.01388
1.04000 0.77000 0.01615
1.04000 0.78000 0.01847
1.04000 0.79000 0.02073
1.04000 0.80000 0.02280
1.04000 0.81000 0.02455
1.04000 0.82000 0.02582
1.04000 0.83000 0.02646
1.04000 0.84000 0.02632
1.04000 0.85000 0.02527
1.04000 0.86000 0.02325
1.04000 0.87000 0.02022
1.04000 0.88000 0.01622
1.04000 0.89000 0.01137
1.04000 0.90000 0.00587

1.05000 0.00000 0.00610
1.05000 0.01000 0.01183
1.05000 0.02000 0.01689
1.05000 0.03000 0.02107
1.05000 0.04000 0.02426
1.05000 0.05000 0.02642
1.05000 0.06000 0.02756
1.05000 0.07000 0.02778
1.05000 0.08000 0.02720
1.05000 0.09000 0.02595
1.05000 0.10000 0.02420
1.05000 0.11000 0.02209
1.05000 0.12000 0.01978
1.05000 0.13000 0.01739
1.05000 0.14000 0.01503
1.05000 0.15000 0.01278
1.05000 0.16000 0.01070
1.05000 0.17000 0.00882
1.05000 0.18000 0.00717
1.05000 0.19000 0.00575
1.05000 0.20000 0.00454
1.05000 0.21000 0.00355
1.05000 0.22000 0.00273
1.05000 0.23000 0.00208
1.05000 0.24000 0.00156
1.05000 0.25000 0.00116
1.05000 0.26000 0.00086
1.05000 0.27000 0.00062
1.05000 0.28000 0.00045
1.05000 0.29000 0.00032
1.05000 0.30000 0.00022
1.05000 0.31000 0.00016
1.05000 0.32000 0.00011
1.05000 0.33000 0.00007
1.05000 0.34000 0.00005
1.05000 0.35000 0.00003
1.05000 0.36000 0.00002
1.05000 0.37000 0.00002
1.05000 0.38000 0.00001
1.05000 0.39000 0.00001
1.05000 0.40000 0.00000
1.05000 0.41000 0.00000
1.05000 0.42000 0.00000
1.05000 0.43000 0.00000
1.05000 0.44000 0.00000
1.05000 0.45000 0.00000
1.05000 0.46000 0.00000
1.05000 0.47000 0.00000
1.05000 0.48000 0.00000
1.05000 0.49000 0.00000
1.05000 0.50000 0.00000
1.05000 0.51000 0.00001
1.05000 0.52000 0.00001
1.05000 0.53000 0.00001
1.05000 0.54000 0.00002
1.05000 0.55000 0.00003
1.05000 0.56000 0.00004
1.05000 0.57000 0.00007
1.05000 0.58000 0.00010
1.05000 0.59000 0.00014
1.05000 0.60000 0.00020
1.05000 0.61000 0.00029
1.05000 0.62000 0.00041
1.05000 0.63000 0.00057
1.05000 0.64000 0.00080
1.05000 0.65000 0.00109
1.05000 0.66000 0.00148
1.05000 0.67000 0.00198
1.05000 0.68000 0.00262
1.05000 0.69000 0.00343
1.05000 0.70000 0.00442
1.05000 0.71000 0.00563
1.05000 0.72000 0.00707
1.05000 0.73000 0.00874
1.05000 0.74000 0.01066
1.05000 0.75000 0.01279
1.05000 0.76000 0.01511
1.05000 0.77000 0.01754
1.05000 0.78000 0.02001
1.05000 0.79000 0.02241
1.05000 0.80000 0.02460
1.05000 0.81000 0.02643
1.05000 0.82000 0.02774
1.05000 0.83000 0.02837
1.05000 0.84000 0.02817
1.05000 0.85000 0.02701
1.05000 0.86000 0.02481
1.05000 0.87000 0.02155
1.05000 0.88000 0.01727
1.05000 0.89000 0.01209
1.05000 0.90000 0.00624

1.06000 0.00000 0.00649
1.06000 0.01000 0.01258
1.06000 0.02000 0.01798
1.06000 0.03000 0.02246
1.06000 0.04000 0.02590
1.06000 0.05000 0.02825
1.06000 0.06000 0.02953
1.06000 0.07000 0.02983
1.06000 0.08000 0.02926
1.06000 0.09000 0.02798
1.06000 0.10000 0.02616
1.06000 0.11000 0.02395
1.06000 0.12000 0.02150
1.06000 0.13000 0.01896
1.06000 0.14000 0.01643
1.06000 0.15000 0.01401
1.06000 0.16000 0.01176
1.06000 0.17000 0.00973
1.06000 0.18000 0.00793
1.06000 0.19000 0.00638
1.06000 0.20000 0.00506
1.06000 0.21000 0.00396
1.06000 0.22000 0.00306
1.06000 0.23000 0.00234
1.06000 0.24000 0.00177
1.06000 0.25000 0.00132
1.06000 0.26000 0.00097
1.06000 0.27000 0.00071
1.06000 0.28000 0.00051
1.06000 0.29000 0.00037
1.06000 0.30000 0.00026
1.06000 0.31000 0.00018
1.06000 0.32000 0.00013
1.06000 0.33000 0.00009
1.06000 0.34000 0.00006
1.06000 0.35000 0.00004
1.06000 0.36000 0.00003
1.06000 0.37000 0.00002
1.06000 0.38000 0.00001
1.06000 0.39000 0.00001
1.06000 0.40000 0.00001
1.06000 0.41000 0.00000
1.06000 0.42000 0.00000
1.06000 0.43000 0.00000
1.06000 0.44000 0.00000
1.06000 0.45000 0.00000
1.06000 0.46000 0.00000
1.06000 0.47000 0.00000
1.06000 0.48000 0.00000
1.06000 0.49000 0.00000
1.06000 0.50000 0.00000
1.06000 0.51000 0.00001
1.06000 0.52000 0.00001
1.06000 0.53000 0.00001
1.06000 0.54000 0.00002
1.06000 0.55000 0.00003
1.06000 0.56000 0.00005
1.06000 0.57000 0.00007
1.06000 0.58000 0.00011
1.06000 0.59000 0.00016
1.06000 0.60000 0.00023
1.06000 0.61000 0.00033
1.06000 0.62000 0.00046
1.06000 0.63000 0.00064
1.06000 0.64000 0.00089
1.06000 0.65000 0.00122
1.06000 0.66000 0.00165
1.06000 0.67000 0.00220
1.06000 0.68000 0.00291
1.06000 0.69000 0.00379
1.06000 0.70000 0.00488
1.06000 0.71000 0.00620
1.06000 0.72000 0.00776
1.06000 0.73000 0.00957
1.06000 0.74000 0.01164
1.06000 0.75000 0.01394
1.06000 0.76000 0.01642
1.06000 0.77000 0.01902
1.06000 0.78000 0.02165
1.06000 0.79000 0.02419
1.06000 0.80000 0.02650
1.06000 0.81000 0.02841
1.06000 0.82000 0.02976
1.06000 0.83000 0.03038
1.06000 0.84000 0.03011
1.06000 0.85000 0.02882
1.06000 0.86000 0.02644
1.06000 0.87000 0.02293
1.06000 0.88000 0.01836
1.06000 0.89000 0.01285
1.06000 0.90000 0.00662

1.07000 0.00000 0.00689
1.07000 0.01000 0.01337
1.07000 0.02000 0.01912
1.07000 0.03000 0.02391
1.07000 0.04000 0.02761
1.07000 0.05000 0.03016
1.07000 0.06000 0.03159
1.07000 0.07000 0.03198
1.07000 0.08000 0.03144
1.07000 0.09000 0.03014
1.07000 0.10000 0.02825
1.07000 0.11000 0.02593
1.07000 0.12000 0.02334
1.07000 0.13000 0.02064
1.07000 0.14000 0.01794
1.07000 0.15000 0.01534
1.07000 0.16000 0.01292
1.07000 0.17000 0.01072
1.07000 0.18000 0.00877
1.07000 0.19000 0.00707
1.07000 0.20000 0.00563
1.07000 0.21000 0.00442
1.07000 0.22000 0.00343
1.07000 0.23000 0.00263
1.07000 0.24000 0.00199
1.07000 0.25000 0.00149
1.07000 0.26000 0.00110
1.07000 0.27000 0.00081
1.07000 0.28000 0.00059
1.07000 0.29000 0.00042
1.07000 0.30000 0.00030
1.07000 0.31000 0.00021
1.07000 0.32000 0.00015
1.07000 0.33000 0.00010
1.07000 0.34000 0.00007
1.07000 0.35000 0.00005
1.07000 0.36000 0.00003
1.07000 0.37000 0.00002
1.07000 0.38000 0.00001
1.07000 0.39000 0.00001
1.07000 0.40000 0.00001
1.07000 0.41000 0.00000
1.07000 0.42000 0.00000
1.07000 0.43000 0.00000
1.07000 0.44000 0.00000
1.07000 0.45000 0.00000
1.07000 0.46000 0.00000
1.07000 0.47000 0.00000
1.07000 0.48000 0.00000
1.07000 0.49000 0.00000
1.07000 0.50000 0.00000
1.07000 0.51000 0.00001
1.07000 0.52000 0.00001
1.07000 0.53000 0.00002
1.07000 0.54000 0.00003
1.07000 0.55000 0.00004
1.07000 0.56000 0.00006
1.07000 0.57000 0.00008
1.07000 0.58000 0.00012
1.07000 0.59000 0.00018
1.07000 0.60000 0.00026
1.07000 0.61000 0.00037
1.07000 0.62000 0.00052
1.07000 0.63000 0.00072
1.07000 0.64000 0.00100
1.07000 0.65000 0.00136
1.07000 0.66000 0.00183
1.07000 0.67000 0.00244
1.07000 0.68000 0.00322
1.07000 0.69000 0.00419
1.07000 0.70000 0.00537
1.07000 0.71000 0.00681
1.07000 0.72000 0.00850
1.07000 0.73000 0.01047
1.07000 0.74000 0.01270
1.07000 0.75000 0.01516
1.07000 0.76000 0.01782
1.07000 0.77000 0.02060
1.07000 0.78000 0.02340
1.07000 0.79000 0.02608
1.07000 0.80000 0.02851
1.07000 0.81000 0.03050
1.07000 0.82000 0.03188
1.07000 0.83000 0.03248
1.07000 0.84000 0.03214
1.07000 0.85000 0.03071
1.07000 0.86000 0.02813
1.07000 0.87000 0.02437
1.07000 0.88000 0.01949
1.07000 0.89000 0.01363
1.07000 0.90000 0.00702

1.08000 0.00000 0.00730
1.08000 0.01000 0.01418
1.08000 0.02000 0.02030
1.08000 0.03000 0.02542
1.08000 0.04000 0.02940
1.08000 0.05000 0.03217
1.08000 0.06000 0.03376
1.08000 0.07000 0.03424
1.08000 0.08000 0.03375
1.08000 0.09000 0.03243
1.08000 0.10000 0.03047
1.08000 0.11000 0.02804
1.08000 0.12000 0.02531
1.08000 0.13000 0.02245
1.08000 0.14000 0.01957
1.08000 0.15000 0.01679
1.08000 0.16000 0.01418
1.08000 0.17000 0.01180
1.08000 0.18000 0.00968
1.08000 0.19000 0.00784
1.08000 0.20000 0.00626
1.08000 0.21000 0.00493
1.08000 0.22000 0.00384
1.08000 0.23000 0.00295
1.08000 0.24000 0.00224
1.08000 0.25000 0.00168
1.08000 0.26000 0.00125
1.08000 0.27000 0.00092
1.08000 0.28000 0.00067
1.08000 0.29000 0.00048
1.08000 0.30000 0.00034
1.08000 0.31000 0.00024
1.08000 0.32000 0.00017
1.08000 0.33000 0.00012
1.08000 0.34000 0.00008
1.08000 0.35000 0.00005
1.08000 0.36000 0.00004
1.08000 0.37000 0.00002
1.08000 0.38000 0.00002
1.08000 0.39000 0.00001
1.08000 0.40000 0.00001
1.08000 0.41000 0.00000
1.08000 0.42000 0.00000
1.08000 0.43000 0.00000
1.08000 0.44000 0.00000
1.08000 0.45000 0.00000
1.08000 0.46000 0.00000
1.08000 0.47000 0.00000
1.08000 0.48000 0.00000
1.08000 0.49000 0.00000
1.08000 0.50000 0.00001
1.08000 0.51000 0.00001
1.08000 0.52000 0.00001
1.08000 0.53000 0.00002
1.08000 0.54000 0.00003
1.08000 0.55000 0.00004
1.08000 0.56000 0.00007
1.08000 0.57000 0.00010
1.08000 0.58000 0.00014
1.08000 0.59000 0.00020
1.08000 0.60000 0.00029
1.08000 0.61000 0.00041
1.08000 0.62000 0.00058
1.08000 0.63000 0.00081
1.08000 0.64000 0.00111
1.08000 0.65000 0.00151
1.08000 0.66000 0.00204
1.08000 0.67000 0.00271
1.08000 0.68000 0.00356
1.08000 0.69000 0.00462
1.08000 0.70000 0.00591
1.08000 0.71000 0.00747
1.08000 0.72000 0.00930
1.08000 0.73000 0.01143
1.08000 0.74000 0.01383
1.08000 0.75000 0.01648
1.08000 0.76000 0.01932
1.08000 0.77000 0.02228
1.08000 0.78000 0.02524
1.08000 0.79000 0.02808
1.08000 0.80000 0.03062
1.08000 0.81000 0.03270
1.08000 0.82000 0.03412
1.08000 0.83000 0.03469
1.08000 0.84000 0.03426
1.08000 0.85000 0.03269
1.08000 0.86000 0.02990
1.08000 0.87000 0.02587
1.08000 0.88000 0.02067
1.08000 0.89000 0.01444
1.08000 0.90000 0.00744

1.09000 0.00000 0.00773
1.09000 0.01000 0.01502
1.09000 0.02000 0.02152
1.09000 0.03000 0.02699
1.09000 0.04000 0.03126
1.09000 0.05000 0.03427
1.09000 0.06000 0.03603
1.09000 0.07000 0.03662
1.09000 0.08000 0.03618
1.09000 0.09000 0.03485
1.09000 0.10000 0.03282
1.09000 0.11000 0.03029
1.09000 0.12000 0.02742
1.09000 0.13000 0.02439
1.09000 0.14000 0.02132
1.09000 0.15000 0.01835
1.09000 0.16000 0.01555
1.09000 0.17000 0.01298
1.09000 0.18000 0.01068
1.09000 0.19000 0.00867
1.09000 0.20000 0.00695
1.09000 0.21000 0.00549
1.09000 0.22000 0.00429
1.09000 0.23000 0.00331
1.09000 0.24000 0.00252
1.09000 0.25000 0.00190
1.09000 0.26000 0.00142
1.09000 0.27000 0.00105
1.09000 0.28000 0.00076
1.09000 0.29000 0.00055
1.09000 0.30000 0.00039
1.09000 0.31000 0.00028
1.09000 0.32000 0.00020
1.09000 0.33000 0.00014
1.09000 0.34000 0.00009
1.09000 0.35000 0.00006
1.09000 0.36000 0.00004
1.09000 0.37000 0.00003
1.09000 0.38000 0.00002
1.09000 0.39000 0.00001
1.09000 0.40000 0.00001
1.09000 0.41000 0.00001
1.09000 0.42000 0.00000
1.09000 0.43000 0.00000
1.09000 0.44000 0.00000
1.09000 0.45000 0.00000
1.09000 0.46000 0.00000
1.09000 0.47000 0.00000
1.09000 0.48000 0.00000
1.09000 0.49000 0.00000
1.09000 0.50000 0.00001
1.09000 0.51000 0.00001
1.09000 0.52000 0.00001
1.09000 0.53000 0.00002
1.09000 0.54000 0.00003
1.09000 0.55000 0.00005
1.09000 0.56000 0.00007
1.09000 0.57000 0.00011
1.09000 0.58000 0.00016
1.09000 0.59000 0.00023
1.09000 0.60000 0.00033
1.09000 0.61000 0.00046
1.09000 0.62000 0.00065
1.09000 0.63000 0.00090
1.09000 0.64000 0.00124
1.09000 0.65000 0.00168
1.09000 0.66000 0.00226
1.09000 0.67000 0.00300
1.09000 0.68000 0.00393
1.09000 0.69000 0.00508
1.09000 0.70000 0.00649
1.09000 0.71000 0.00818
1.09000 0.72000 0.01017
1.09000 0.73000 0.01246
1.09000 0.74000 0.01504
1.09000 0.75000 0.01788
1.09000 0.76000 0.02092
1.09000 0.77000 0.02406
1.09000 0.78000 0.02721
1.09000 0.79000 0.03019
1.09000 0.80000 0.03286
1.09000 0.81000 0.03501
1.09000 0.82000 0.03646
1.09000 0.83000 0.03700
1.09000 0.84000 0.03648
1.09000 0.85000 0.03475
1.09000 0.86000 0.03173
1.09000 0.87000 0.02742
1.09000 0.88000 0.02188
1.09000 0.89000 0.01528
1.09000 0.90000 0.00786

1.10000 0.00000 0.00817
1.10000 0.01000 0.01589
1.10000 0.02000 0.02279
1.10000 0.03000 0.02861
1.10000 0.04000 0.03319
1.10000 0.05000 0.03645
1.10000 0.06000 0.03840
1.10000 0.07000 0.03912
1.10000 0.08000 0.03873
1.10000 0.09000 0.03741
1.10000 0.10000 0.03532
1.10000 0.11000 0.03268
1.10000 0.12000 0.02967
1.10000 0.13000 0.02647
1.10000 0.14000 0.02321
1.10000 0.15000 0.02004
1.10000 0.16000 0.01703
1.10000 0.17000 0.01426
1.10000 0.18000 0.01178
1.10000 0.19000 0.00959
1.10000 0.20000 0.00771
1.10000 0.21000 0.00612
1.10000 0.22000 0.00479
1.10000 0.23000 0.00371
1.10000 0.24000 0.00284
1.10000 0.25000 0.00215
1.10000 0.26000 0.00161
1.10000 0.27000 0.00119
1.10000 0.28000 0.00087
1.10000 0.29000 0.00063
1.10000 0.30000 0.00045
1.10000 0.31000 0.00032
1.10000 0.32000 0.00023
1.10000 0.33000 0.00016
1.10000 0.34000 0.00011
1.10000 0.35000 0.00008
1.10000 0.36000 0.00005
1.10000 0.37000 0.00003
1.10000 0.38000 0.00002
1.10000 0.39000 0.00002
1.10000 0.40000 0.00001
1.10000 0.41000 0.00001
1.10000 0.42000 0.00000
1.10000 0.43000 0.00000
1.10000 0.44000 0.00000
1.10000 0.45000 0.00000
1.10000 0.46000 0.00000
1.10000 0.47000 0.00000
1.10000 0.48000 0.00000
1.10000 0.49000 0.00000
1.10000 0.50000 0.00001
1.10000 0.51000 0.00001
1.10000 0.52000 0.00002
1.10000 0.53000 0.00003
1.10000 0.54000 0.00004
1.10000 0.55000 0.00006
1.10000 0.56000 0.00008
1.10000 0.57000 0.00012
1.10000 0.58000 0.00018
1.10000 0.59000 0.00026
1.10000 0.60000 0.00037
1.10000 0.61000 0.00052
1.10000 0.62000 0.00073
1.10000 0.63000 0.00101
1.10000 0.64000 0.00138
1.10000 0.65000 0.00187
1.10000 0.66000 0.00250
1.10000 0.67000 0.00331
1.10000 0.68000 0.00433
1.10000 0.69000 0.00558
1.10000 0.70000 0.00712
1.10000 0.71000 0.00895
1.10000 0.72000 0.01110
1.10000 0.73000 0.01356
1.10000 0.74000 0.01634
1.10000 0.75000 0.01937
1.10000 0.76000 0.02261
1.10000 0.77000 0.02596
1.10000 0.78000 0.02928
1.10000 0.79000 0.03243
1.10000 0.80000 0.03521
1.10000 0.81000 0.03744
1.10000 0.82000 0.03891
1.10000 0.83000 0.03941
1.10000 0.84000 0.03879
1.10000 0.85000 0.03689
1.10000 0.86000 0.03364
1.10000 0.87000 0.02903
1.10000 0.88000 0.02314
1.10000 0.89000 0.01614
1.10000 0.90000 0.00831

1.11000 0.00000 0.00863
1.11000 0.01000 0.01679
1.11000 0.02000 0.02410
1.11000 0.03000 0.03030
1.11000 0.04000 0.03520
1.11000 0.05000 0.03873
1.11000 0.06000 0.04088
1.11000 0.07000 0.04174
1.11000 0.08000 0.04142
1.11000 0.09000 0.04010
1.11000 0.10000 0.03797
1.11000 0.11000 0.03523
1.11000 0.12000 0.03208
1.11000 0.13000 0.02870
1.11000 0.14000 0.02525
1.11000 0.15000 0.02186
1.11000 0.16000 0.01864
1.11000 0.17000 0.01566
1.11000 0.18000 0.01298
1.11000 0.19000 0.01060
1.11000 0.20000 0.00855
1.11000 0.21000 0.00681
1.11000 0.22000 0.00535
1.11000 0.23000 0.00416
1.11000 0.24000 0.00319
1.11000 0.25000 0.00242
1.11000 0.26000 0.00182
1.11000 0.27000 0.00135
1.11000 0.28000 0.00099
1.11000 0.29000 0.00072
1.11000 0.30000 0.00052
1.11000 0.31000 0.00037
1.11000 0.32000 0.00026
1.11000 0.33000 0.00018
1.11000 0.34000 0.00013
1.11000 0.35000 0.00009
1.11000 0.36000 0.00006
1.11000 0.37000 0.00004
1.11000 0.38000 0.00003
1.11000 0.39000 0.00002
1.11000 0.40000 0.00001
1.11000 0.41000 0.00001
1.11000 0.42000 0.00001
1.11000 0.43000 0.00000
1.11000 0.44000 0.00000
1.11000 0.45000 0.00000
1.11000 0.46000 0.00000
1.11000 0.47000 0.00000
1.11000 0.48000 0.00000
1.11000 0.49000 0.00001
1.11000 0.50000 0.00001
1.11000 0.51000 0.00001
1.11000 0.52000 0.00002
1.11000 0.53000 0.00003
1.11000 0.54000 0.00004
1.11000 0.55000 0.00006
1.11000 0.56000 0.00010
1.11000 0.57000 0.00014
1.11000 0.58000 0.00020
1.11000 0.59000 0.00029
1.11000 0.60000 0.00041
1.11000 0.61000 0.00058
1.11000 0.62000 0.00081
1.11000 0.63000 0.00112
1.11000 0.64000 0.00153
1.11000 0.65000 0.00207
1.11000 0.66000 0.00276
1.11000 0.67000 0.00365
1.11000 0.68000 0.00476
1.11000 0.69000 0.00613
1.11000 0.70000 0.00779
1.11000 0.71000 0.00978
1.11000 0.72000 0.01209
1.11000 0.73000 0.01475
1.11000 0.74000 0.01772
1.11000 0.75000 0.02097
1.11000 0.76000 0.02442
1.11000 0.77000 0.02796
1.11000 0.78000 0.03147
1.11000 0.79000 0.03478
1.11000 0.80000 0.03768
1.11000 0.81000 0.03999
1.11000 0.82000 0.04147
1.11000 0.83000 0.04193
1.11000 0.84000 0.04119
1.11000 0.85000 0.03911
1.11000 0.86000 0.03561
1.11000 0.87000 0.03070
1.11000 0.88000 0.02445
1.11000 0.89000 0.01704
1.11000 0.90000 0.00876

1.12000 0.00000 0.00910
1.12000 0.01000 0.01771
1.12000 0.02000 0.02545
1.12000 0.03000 0.03204
1.12000 0.04000 0.03728
1.12000 0.05000 0.04109
1.12000 0.06000 0.04347
1.12000 0.07000 0.04448
1.12000 0.08000 0.04425
1.12000 0.09000 0.04295
1.12000 0.10000 0.04078
1.12000 0.11000 0.03794
1.12000 0.12000 0.03464
1.12000 0.13000 0.03108
1.12000 0.14000 0.02743
1.12000 0.15000 0.02382
1.12000 0.16000 0.02038
1.12000 0.17000 0.01718
1.12000 0.18000 0.01428
1.12000 0.19000 0.01171
1.12000 0.20000 0.00948
1.12000 0.21000 0.00757
1.12000 0.22000 0.00598
1.12000 0.23000 0.00466
1.12000 0.24000 0.00359
1.12000 0.25000 0.00273
1.12000 0.26000 0.00206
1.12000 0.27000 0.00154
1.12000 0.28000 0.00113
1.12000 0.29000 0.00083
1.12000 0.30000 0.00060
1.12000 0.31000 0.00043
1.12000 0.32000 0.00030
1.12000 0.33000 0.00021
1.12000 0.34000 0.00015
1.12000 0.35000 0.00010
1.12000 0.36000 0.00007
1.12000 0.37000 0.00005
1.12000 0.38000 0.00003
1.12000 0.39000 0.00002
1.12000 0.40000 0.00001
1.12000 0.41000 0.00001
1.12000 0.42000 0.00001
1.12000 0.43000 0.00000
1.12000 0.44000 0.00000
1.12000 0.45000 0.00000
1.12000 0.46000 0.00000
1.12000 0.47000 0.00000
1.12000 0.48000 0.00000
1.12000 0.49000 0.00001
1.12000 0.50000 0.00001
1.12000 0.51000 0.00001
1.12000 0.52000 0.00002
1.12000 0.53000 0.00003
1.12000 0.54000 0.00005
1.12000 0.55000 0.00007
1.12000 0.56000 0.00011
1.12000 0.57000 0.00016
1.12000 0.58000 0.00023
1.12000 0.59000 0.00033
1.12000 0.60000 0.00046
1.12000 0.61000 0.00065
1.12000 0.62000 0.00090
1.12000 0.63000 0.00125
1.12000 0.64000 0.00170
1.12000 0.65000 0.00229
1.12000 0.66000 0.00305
1.12000 0.67000 0.00402
1.12000 0.68000 0.00523
1.12000 0.69000 0.00672
1.12000 0.70000 0.00852
1.12000 0.71000 0.01066
1.12000 0.72000 0.01316
1.12000 0.73000 0.01601
1.12000 0.74000 0.01920
1.12000 0.75000 0.02266
1.12000 0.76000 0.02633
1.12000 0.77000 0.03009
1.12000 0.78000 0.03379
1.12000 0.79000 0.03725
1.12000 0.80000 0.04028
1.12000 0.81000 0.04265
1.12000 0.82000 0.04415
1.12000 0.83000 0.04456
1.12000 0.84000 0.04369
1.12000 0.85000 0.04142
1.12000 0.86000 0.03766
1.12000 0.87000 0.03242
1.12000 0.88000 0.02579
1.12000 0.89000 0.01796
1.12000 0.90000 0.00923

1.13000 0.00000 0.00958
1.13000 0.01000 0.01866
1.13000 0.02000 0.02684
1.13000 0.03000 0.03383
1.13000 0.04000 0.03943
1.13000 0.05000 0.04354
1.13000 0.06000 0.04616
1.13000 0.07000 0.04734
1.13000 0.08000 0.04721
1.13000 0.09000 0.04594
1.13000 0.10000 0.04374
1.13000 0.11000 0.04081
1.13000 0.12000 0.03738
1.13000 0.13000 0.03364
1.13000 0.14000 0.02978
1.13000 0.15000 0.02594
1.13000 0.16000 0.02227
1.13000 0.17000 0.01883
1.13000 0.18000 0.01571
1.13000 0.19000 0.01293
1.13000 0.20000 0.01050
1.13000 0.21000 0.00842
1.13000 0.22000 0.00666
1.13000 0.23000 0.00521
1.13000 0.24000 0.00403
1.13000 0.25000 0.00308
1.13000 0.26000 0.00233
1.13000 0.27000 0.00174
1.13000 0.28000 0.00129
1.13000 0.29000 0.00095
1.13000 0.30000 0.00069
1.13000 0.31000 0.00049
1.13000 0.32000 0.00035
1.13000 0.33000 0.00025
1.13000 0.34000 0.00017
1.13000 0.35000 0.00012
1.13000 0.36000 0.00008
1.13000 0.37000 0.00006
1.13000 0.38000 0.00004
1.13000 0.39000 0.00003
1.13000 0.40000 0.00002
1.13000 0.41000 0.00001
1.13000 0.42000 0.00001
1.13000 0.43000 0.00001
1.13000 0.44000 0.00000
1.13000 0.45000 0.00000
1.13000 0.46000 0.00000
1.13000 0.47000 0.00000
1.13000 0.48000 0.00001
1.13000 0.49000 0.00001
1.13000 0.50000 0.00001
1.13000 0.51000 0.00002
1.13000 0.52000 0.00003
1.13000 0.53000 0.00004
1.13000 0.54000 0.00006
1.13000 0.55000 0.00008
1.13000 0.56000 0.00012
1.13000 0.57000 0.00018
1.13000 0.58000 0.00026
1.13000 0.59000 0.00036
1.13000 0.60000 0.00052
1.13000 0.61000 0.00072
1.13000 0.62000 0.00101
1.13000 0.63000 0.00138
1.13000 0.64000 0.00188
1.13000 0.65000 0.00253
1.13000 0.66000 0.00336
1.13000 0.67000 0.00442
1.13000 0.68000 0.00574
1.13000 0.69000 0.00735
1.13000 0.70000 0.00931
1.13000 0.71000 0.01162
1.13000 0.72000 0.01431
1.13000 0.73000 0.01737
1.13000 0.74000 0.02077
1.13000 0.75000 0.02446
1.13000 0.76000 0.02836
1.13000 0.77000 0.03233
1.13000 0.78000 0.03623
1.13000 0.79000 0.03985
1.13000 0.80000 0.04300
1.13000 0.81000 0.04544
1.13000 0.82000 0.04694
1.13000 0.83000 0.04729
1.13000 0.84000 0.04629
1.13000 0.85000 0.04381
1.13000 0.86000 0.03977
1.13000 0.87000 0.03420
1.13000 0.88000 0.02717
1.13000 0.89000 0.01891
1.13000 0.90000 0.00971

1.14000 0.00000 0.01007
1.14000 0.01000 0.01963
1.14000 0.02000 0.02827
1.14000 0.03000 0.03568
1.14000 0.04000 0.04165
1.14000 0.05000 0.04609
1.14000 0.06000 0.04896
1.14000 0.07000 0.05032
1.14000 0.08000 0.05031
1.14000 0.09000 0.04909
1.14000 0.10000 0.04686
1.14000 0.11000 0.04385
1.14000 0.12000 0.04028
1.14000 0.13000 0.03637
1.14000 0.14000 0.03229
1.14000 0.15000 0.02823
1.14000 0.16000 0.02431
1.14000 0.17000 0.02063
1.14000 0.18000 0.01727
1.14000 0.19000 0.01426
1.14000 0.20000 0.01162
1.14000 0.21000 0.00935
1.14000 0.22000 0.00743
1.14000 0.23000 0.00583
1.14000 0.24000 0.00453
1.14000 0.25000 0.00347
1.14000 0.26000 0.00264
1.14000 0.27000 0.00198
1.14000 0.28000 0.00147
1.14000 0.29000 0.00108
1.14000 0.30000 0.00079
1.14000 0.31000 0.00057
1.14000 0.32000 0.00041
1.14000 0.33000 0.00029
1.14000 0.34000 0.00020
1.14000 0.35000 0.00014
1.14000 0.36000 0.00010
1.14000 0.37000 0.00007
1.14000 0.38000 0.00005
1.14000 0.39000 0.00003
1.14000 0.40000 0.00002
1.14000 0.41000 0.00001
1.14000 0.42000 0.00001
1.14000 0.43000 0.00001
1.14000 0.44000 0.00000
1.14000 0.45000 0.00000
1.14000 0.46000 0.00000
1.14000 0.47000 0.00000
1.14000 0.48000 0.00001
1.14000 0.49000 0.00001
1.14000 0.50000 0.00001
1.14000 0.51000 0.00002
1.14000 0.52000 0.00003
1.14000 0.53000 0.00004
1.14000 0.54000 0.00006
1.14000 0.55000 0.00009
1.14000 0.56000 0.00014
1.14000 0.57000 0.00020
1.14000 0.58000 0.00029
1.14000 0.59000 0.00041
1.14000 0.60000 0.00058
1.14000 0.61000 0.00081
1.14000 0.62000 0.00112
