1.87000 0.61000 0.00465
1.87000 0.62000 0.00305
1.87000 0.63000 0.00197
1.87000 0.64000 0.00127
1.87000 0.65000 0.00084
1.87000 0.66000 0.00061
1.87000 0.67000 0.00053
1.87000 0.68000 0.00059
1.87000 0.69000 0.00080
1.87000 0.70000 0.00118
1.87000 0.71000 0.00178
1.87000 0.72000 0.00268
1.87000 0.73000 0.00396
1.87000 0.74000 0.00571
1.87000 0.75000 0.00800
1.87000 0.76000 0.01089
1.87000 0.77000 0.01437
1.87000 0.78000 0.01838
1.87000 0.79000 0.02275
1.87000 0.80000 0.02722
1.87000 0.81000 0.03144
1.87000 0.82000 0.03502
1.87000 0.83000 0.03752
1.87000 0.84000 0.03859
1.87000 0.85000 0.03793
1.87000 0.86000 0.03539
1.87000 0.87000 0.03099
1.87000 0.88000 0.02490
1.87000 0.89000 0.01743
1.87000 0.90000 0.00897

1.88000 0.00000 0.00183
1.88000 0.01000 0.00370
1.88000 0.02000 0.00563
1.88000 0.03000 0.00765
1.88000 0.04000 0.00980
1.88000 0.05000 0.01211
1.88000 0.06000 0.01459
1.88000 0.07000 0.01728
1.88000 0.08000 0.02018
1.88000 0.09000 0.02333
1.88000 0.10000 0.02673
1.88000 0.11000 0.03038
1.88000 0.12000 0.03430
1.88000 0.13000 0.03848
1.88000 0.14000 0.04293
1.88000 0.15000 0.04763
1.88000 0.16000 0.05258
1.88000 0.17000 0.05777
1.88000 0.18000 0.06317
1.88000 0.19000 0.06877
1.88000 0.20000 0.07455
1.88000 0.21000 0.08049
1.88000 0.22000 0.08655
1.88000 0.23000 0.09272
1.88000 0.24000 0.09896
1.88000 0.25000 0.10524
1.88000 0.26000 0.11152
1.88000 0.27000 0.11778
1.88000 0.28000 0.12397
1.88000 0.29000 0.13006
1.88000 0.30000 0.13600
1.88000 0.31000 0.14175
1.88000 0.32000 0.14726
1.88000 0.33000 0.15247
1.88000 0.34000 0.15733
1.88000 0.35000 0.16177
1.88000 0.36000 0.16573
1.88000 0.37000 0.16911
1.88000 0.38000 0.17183
1.88000 0.39000 0.17378
1.88000 0.40000 0.17486
1.88000 0.41000 0.17493
1.88000 0.42000 0.17384
1.88000 0.43000 0.17147
1.88000 0.44000 0.16767
1.88000 0.45000 0.16230
1.88000 0.46000 0.15528
1.88000 0.47000 0.14658
1.88000 0.48000 0.13624
1.88000 0.49000 0.12442
1.88000 0.50000 0.11140
1.88000 0.51000 0.09760
1.88000 0.52000 0.08350
1.88000 0.53000 0.06964
1.88000 0.54000 0.05655
1.88000 0.55000 0.04467
1.88000 0.56000 0.03431
1.88000 0.57000 0.02562
1.88000 0.58000 0.01861
1.88000 0.59000 0.01316
1.88000 0.60000 0.00906
1.88000 0.61000 0.00609
1.88000 0.62000 0.00400
1.88000 0.63000 0.00259
1.88000 0.64000 0.00166
1.88000 0.65000 0.00108
1.88000 0.66000 0.00075
1.88000 0.67000 0.00060
1.88000 0.68000 0.00062
1.88000 0.69000 0.00079
1.88000 0.70000 0.00115
1.88000 0.71000 0.00173
1.88000 0.72000 0.00261
1.88000 0.73000 0.00387
1.88000 0.74000 0.00561
1.88000 0.75000 0.00789
1.88000 0.76000 0.01079
1.88000 0.77000 0.01429
1.88000 0.78000 0.01834
1.88000 0.79000 0.02276
1.88000 0.80000 0.02729
1.88000 0.81000 0.03158
1.88000 0.82000 0.03522
1.88000 0.83000 0.03778
1.88000 0.84000 0.03889
1.88000 0.85000 0.03825
1.88000 0.86000 0.03571
1.88000 0.87000 0.03128
1.88000 0.88000 0.02514
1.88000 0.89000 0.01759
1.88000 0.90000 0.00906

1.89000 0.00000 0.00157
1.89000 0.01000 0.00317
1.89000 0.02000 0.00482
1.89000 0.03000 0.00656
1.89000 0.04000 0.00842
1.89000 0.05000 0.01041
1.89000 0.06000 0.01256
1.89000 0.07000 0.01490
1.89000 0.08000 0.01744
1.89000 0.09000 0.02020
1.89000 0.10000 0.02319
1.89000 0.11000 0.02642
1.89000 0.12000 0.02990
1.89000 0.13000 0.03363
1.89000 0.14000 0.03762
1.89000 0.15000 0.04185
1.89000 0.16000 0.04632
1.89000 0.17000 0.05104
1.89000 0.18000 0.05597
1.89000 0.19000 0.06112
1.89000 0.20000 0.06647
1.89000 0.21000 0.07200
1.89000 0.22000 0.07768
1.89000 0.23000 0.08350
1.89000 0.24000 0.08944
1.89000 0.25000 0.09547
1.89000 0.26000 0.10156
1.89000 0.27000 0.10769
1.89000 0.28000 0.11382
1.89000 0.29000 0.11993
1.89000 0.30000 0.12597
1.89000 0.31000 0.13192
1.89000 0.32000 0.13773
1.89000 0.33000 0.14337
1.89000 0.34000 0.14878
1.89000 0.35000 0.15390
1.89000 0.36000 0.15868
1.89000 0.37000 0.16305
1.89000 0.38000 0.16693
1.89000 0.39000 0.17021
1.89000 0.40000 0.17278
1.89000 0.41000 0.17453
1.89000 0.42000 0.17528
1.89000 0.43000 0.17489
1.89000 0.44000 0.17315
1.89000 0.45000 0.16988
1.89000 0.46000 0.16491
1.89000 0.47000 0.15807
1.89000 0.48000 0.14930
1.89000 0.49000 0.13864
1.89000 0.50000 0.12625
1.89000 0.51000 0.11249
1.89000 0.52000 0.09784
1.89000 0.53000 0.08291
1.89000 0.54000 0.06834
1.89000 0.55000 0.05474
1.89000 0.56000 0.04258
1.89000 0.57000 0.03216
1.89000 0.58000 0.02359
1.89000 0.59000 0.01682
1.89000 0.60000 0.01166
1.89000 0.61000 0.00788
1.89000 0.62000 0.00520
1.89000 0.63000 0.00336
1.89000 0.64000 0.00215
1.89000 0.65000 0.00138
1.89000 0.66000 0.00092
1.89000 0.67000 0.00070
1.89000 0.68000 0.00066
1.89000 0.69000 0.00080
1.89000 0.70000 0.00113
1.89000 0.71000 0.00169
1.89000 0.72000 0.00255
1.89000 0.73000 0.00379
1.89000 0.74000 0.00552
1.89000 0.75000 0.00780
1.89000 0.76000 0.01070
1.89000 0.77000 0.01423
1.89000 0.78000 0.01831
1.89000 0.79000 0.02277
1.89000 0.80000 0.02736
1.89000 0.81000 0.03172
1.89000 0.82000 0.03542
1.89000 0.83000 0.03804
1.89000 0.84000 0.03918
1.89000 0.85000 0.03856
1.89000 0.86000 0.03601
1.89000 0.87000 0.03155
1.89000 0.88000 0.02536
1.89000 0.89000 0.01775
1.89000 0.90000 0.00914

1.90000 0.00000 0.00134
1.90000 0.01000 0.00270
1.90000 0.02000 0.00411
1.90000 0.03000 0.00559
1.90000 0.04000 0.00718
1.90000 0.05000 0.00889
1.90000 0.06000 0.01074
1.90000 0.07000 0.01276
1.90000 0.08000 0.01496
1.90000 0.09000 0.01736
1.90000 0.10000 0.01997
1.90000 0.11000 0.02280
1.90000 0.12000 0.02586
1.90000 0.13000 0.02916
1.90000 0.14000 0.03269
1.90000 0.15000 0.03646
1.90000 0.16000 0.04046
1.90000 0.17000 0.04470
1.90000 0.18000 0.04916
1.90000 0.19000 0.05384
1.90000 0.20000 0.05872
1.90000 0.21000 0.06379
1.90000 0.22000 0.06904
1.90000 0.23000 0.07445
1.90000 0.24000 0.08000
1.90000 0.25000 0.08568
1.90000 0.26000 0.09147
1.90000 0.27000 0.09734
1.90000 0.28000 0.10327
1.90000 0.29000 0.10924
1.90000 0.30000 0.11522
1.90000 0.31000 0.12118
1.90000 0.32000 0.12709
1.90000 0.33000 0.13292
1.90000 0.34000 0.13864
1.90000 0.35000 0.14420
1.90000 0.36000 0.14954
1.90000 0.37000 0.15463
1.90000 0.38000 0.15938
1.90000 0.39000 0.16373
1.90000 0.40000 0.16756
1.90000 0.41000 0.17077
1.90000 0.42000 0.17320
1.90000 0.43000 0.17469
1.90000 0.44000 0.17503
1.90000 0.45000 0.17399
1.90000 0.46000 0.17131
1.90000 0.47000 0.16674
1.90000 0.48000 0.16008
1.90000 0.49000 0.15119
1.90000 0.50000 0.14010
1.90000 0.51000 0.12704
1.90000 0.52000 0.11242
1.90000 0.53000 0.09687
1.90000 0.54000 0.08112
1.90000 0.55000 0.06595
1.90000 0.56000 0.05199
1.90000 0.57000 0.03974
1.90000 0.58000 0.02947
1.90000 0.59000 0.02120
1.90000 0.60000 0.01482
1.90000 0.61000 0.01008
1.90000 0.62000 0.00668
1.90000 0.63000 0.00433
1.90000 0.64000 0.00276
1.90000 0.65000 0.00175
1.90000 0.66000 0.00115
1.90000 0.67000 0.00083
1.90000 0.68000 0.00072
1.90000 0.69000 0.00082
1.90000 0.70000 0.00111
1.90000 0.71000 0.00165
1.90000 0.72000 0.00249
1.90000 0.73000 0.00373
1.90000 0.74000 0.00544
1.90000 0.75000 0.00772
1.90000 0.76000 0.01063
1.90000 0.77000 0.01418
1.90000 0.78000 0.01829
1.90000 0.79000 0.02280
1.90000 0.80000 0.02745
1.90000 0.81000 0.03186
1.90000 0.82000 0.03562
1.90000 0.83000 0.03829
1.90000 0.84000 0.03947
1.90000 0.85000 0.03886
1.90000 0.86000 0.03631
1.90000 0.87000 0.03182
1.90000 0.88000 0.02558
1.90000 0.89000 0.01791
1.90000 0.90000 0.00922

1.91000 0.00000 0.00113
1.91000 0.01000 0.00228
1.91000 0.02000 0.00347
1.91000 0.03000 0.00473
1.91000 0.04000 0.00608
1.91000 0.05000 0.00753
1.91000 0.06000 0.00911
1.91000 0.07000 0.01084
1.91000 0.08000 0.01274
1.91000 0.09000 0.01480
1.91000 0.10000 0.01706
1.91000 0.11000 0.01952
1.91000 0.12000 0.02219
1.91000 0.13000 0.02507
1.91000 0.14000 0.02817
1.91000 0.15000 0.03149
1.91000 0.16000 0.03503
1.91000 0.17000 0.03880
1.91000 0.18000 0.04278
1.91000 0.19000 0.04697
1.91000 0.20000 0.05137
1.91000 0.21000 0.05596
1.91000 0.22000 0.06073
1.91000 0.23000 0.06568
1.91000 0.24000 0.07080
1.91000 0.25000 0.07606
1.91000 0.26000 0.08146
1.91000 0.27000 0.08697
1.91000 0.28000 0.09259
1.91000 0.29000 0.09829
1.91000 0.30000 0.10405
1.91000 0.31000 0.10986
1.91000 0.32000 0.11569
1.91000 0.33000 0.12151
1.91000 0.34000 0.12731
1.91000 0.35000 0.13306
1.91000 0.36000 0.13871
1.91000 0.37000 0.14424
1.91000 0.38000 0.14958
1.91000 0.39000 0.15468
1.91000 0.40000 0.15947
1.91000 0.41000 0.16385
1.91000 0.42000 0.16769
1.91000 0.43000 0.17085
1.91000 0.44000 0.17312
1.91000 0.45000 0.17426
1.91000 0.46000 0.17397
1.91000 0.47000 0.17192
1.91000 0.48000 0.16777
1.91000 0.49000 0.16122
1.91000 0.50000 0.15211
1.91000 0.51000 0.14047
1.91000 0.52000 0.12657
1.91000 0.53000 0.11099
1.91000 0.54000 0.09451
1.91000 0.55000 0.07803
1.91000 0.56000 0.06241
1.91000 0.57000 0.04832
1.91000 0.58000 0.03624
1.91000 0.59000 0.02633
1.91000 0.60000 0.01856
1.91000 0.61000 0.01271
1.91000 0.62000 0.00847
1.91000 0.63000 0.00551
1.91000 0.64000 0.00352
1.91000 0.65000 0.00222
1.91000 0.66000 0.00143
1.91000 0.67000 0.00099
1.91000 0.68000 0.00081
1.91000 0.69000 0.00085
1.91000 0.70000 0.00111
1.91000 0.71000 0.00163
1.91000 0.72000 0.00245
1.91000 0.73000 0.00367
1.91000 0.74000 0.00537
1.91000 0.75000 0.00766
1.91000 0.76000 0.01058
1.91000 0.77000 0.01414
1.91000 0.78000 0.01829
1.91000 0.79000 0.02284
1.91000 0.80000 0.02754
1.91000 0.81000 0.03201
1.91000 0.82000 0.03583
1.91000 0.83000 0.03854
1.91000 0.84000 0.03975
1.91000 0.85000 0.03915
1.91000 0.86000 0.03659
1.91000 0.87000 0.03208
1.91000 0.88000 0.02579
1.91000 0.89000 0.01806
1.91000 0.90000 0.00930

1.92000 0.00000 0.00094
1.92000 0.01000 0.00191
1.92000 0.02000 0.00291
1.92000 0.03000 0.00397
1.92000 0.04000 0.00510
1.92000 0.05000 0.00633
1.92000 0.06000 0.00767
1.92000 0.07000 0.00914
1.92000 0.08000 0.01075
1.92000 0.09000 0.01252
1.92000 0.10000 0.01445
1.92000 0.11000 0.01656
1.92000 0.12000 0.01886
1.92000 0.13000 0.02136
1.92000 0.14000 0.02405
1.92000 0.15000 0.02694
1.92000 0.16000 0.03004
1.92000 0.17000 0.03335
1.92000 0.18000 0.03685
1.92000 0.19000 0.04057
1.92000 0.20000 0.04447
1.92000 0.21000 0.04857
1.92000 0.22000 0.05285
1.92000 0.23000 0.05732
1.92000 0.24000 0.06195
1.92000 0.25000 0.06675
1.92000 0.26000 0.07169
1.92000 0.27000 0.07677
1.92000 0.28000 0.08198
1.92000 0.29000 0.08731
1.92000 0.30000 0.09274
1.92000 0.31000 0.09825
1.92000 0.32000 0.10384
1.92000 0.33000 0.10949
1.92000 0.34000 0.11518
1.92000 0.35000 0.12089
1.92000 0.36000 0.12661
1.92000 0.37000 0.13230
1.92000 0.38000 0.13794
1.92000 0.39000 0.14349
1.92000 0.40000 0.14890
1.92000 0.41000 0.15411
1.92000 0.42000 0.15902
1.92000 0.43000 0.16353
1.92000 0.44000 0.16745
1.92000 0.45000 0.17056
1.92000 0.46000 0.17257
1.92000 0.47000 0.17311
1.92000 0.48000 0.17172
1.92000 0.49000 0.16796
1.92000 0.50000 0.16144
1.92000 0.51000 0.15194
1.92000 0.52000 0.13952
1.92000 0.53000 0.12462
1.92000 0.54000 0.10799
1.92000 0.55000 0.09063
1.92000 0.56000 0.07357
1.92000 0.57000 0.05775
1.92000 0.58000 0.04383
1.92000 0.59000 0.03219
1.92000 0.60000 0.02290
1.92000 0.61000 0.01580
1.92000 0.62000 0.01060
1.92000 0.63000 0.00693
1.92000 0.64000 0.00443
1.92000 0.65000 0.00280
1.92000 0.66000 0.00178
1.92000 0.67000 0.00119
1.92000 0.68000 0.00092
1.92000 0.69000 0.00090
1.92000 0.70000 0.00113
1.92000 0.71000 0.00161
1.92000 0.72000 0.00242
1.92000 0.73000 0.00363
1.92000 0.74000 0.00533
1.92000 0.75000 0.00761
1.92000 0.76000 0.01054
1.92000 0.77000 0.01413
1.92000 0.78000 0.01830
1.92000 0.79000 0.02290
1.92000 0.80000 0.02765
1.92000 0.81000 0.03218
1.92000 0.82000 0.03604
1.92000 0.83000 0.03880
1.92000 0.84000 0.04003
1.92000 0.85000 0.03944
1.92000 0.86000 0.03687
1.92000 0.87000 0.03233
1.92000 0.88000 0.02600
1.92000 0.89000 0.01820
1.92000 0.90000 0.00937

1.93000 0.00000 0.00078
1.93000 0.01000 0.00158
1.93000 0.02000 0.00242
1.93000 0.03000 0.00330
1.93000 0.04000 0.00424
1.93000 0.05000 0.00527
1.93000 0.06000 0.00639
1.93000 0.07000 0.00763
1.93000 0.08000 0.00899
1.93000 0.09000 0.01048
1.93000 0.10000 0.01212
1.93000 0.11000 0.01391
1.93000 0.12000 0.01587
1.93000 0.13000 0.01801
1.93000 0.14000 0.02031
1.93000 0.15000 0.02280
1.93000 0.16000 0.02548
1.93000 0.17000 0.02834
1.93000 0.18000 0.03139
1.93000 0.19000 0.03463
1.93000 0.20000 0.03805
1.93000 0.21000 0.04166
1.93000 0.22000 0.04544
1.93000 0.23000 0.04940
1.93000 0.24000 0.05353
1.93000 0.25000 0.05782
1.93000 0.26000 0.06227
1.93000 0.27000 0.06687
1.93000 0.28000 0.07161
1.93000 0.29000 0.07648
1.93000 0.30000 0.08148
1.93000 0.31000 0.08660
1.93000 0.32000 0.09182
1.93000 0.33000 0.09714
1.93000 0.34000 0.10255
1.93000 0.35000 0.10804
1.93000 0.36000 0.11360
1.93000 0.37000 0.11923
1.93000 0.38000 0.12490
1.93000 0.39000 0.13059
1.93000 0.40000 0.13629
1.93000 0.41000 0.14197
1.93000 0.42000 0.14758
1.93000 0.43000 0.15303
1.93000 0.44000 0.15823
1.93000 0.45000 0.16298
1.93000 0.46000 0.16704
1.93000 0.47000 0.17003
1.93000 0.48000 0.17148
1.93000 0.49000 0.17079
1.93000 0.50000 0.16735
1.93000 0.51000 0.16065
1.93000 0.52000 0.15048
1.93000 0.53000 0.13703
1.93000 0.54000 0.12095
1.93000 0.55000 0.10326
1.93000 0.56000 0.08515
1.93000 0.57000 0.06780
1.93000 0.58000 0.05212
1.93000 0.59000 0.03871
1.93000 0.60000 0.02781
1.93000 0.61000 0.01935
1.93000 0.62000 0.01307
1.93000 0.63000 0.00859
1.93000 0.64000 0.00551
1.93000 0.65000 0.00348
1.93000 0.66000 0.00219
1.93000 0.67000 0.00144
1.93000 0.68000 0.00106
1.93000 0.69000 0.00098
1.93000 0.70000 0.00116
1.93000 0.71000 0.00161
1.93000 0.72000 0.00240
1.93000 0.73000 0.00360
1.93000 0.74000 0.00529
1.93000 0.75000 0.00758
1.93000 0.76000 0.01052
1.93000 0.77000 0.01413
1.93000 0.78000 0.01834
1.93000 0.79000 0.02298
1.93000 0.80000 0.02778
1.93000 0.81000 0.03235
1.93000 0.82000 0.03626
1.93000 0.83000 0.03905
1.93000 0.84000 0.04031
1.93000 0.85000 0.03972
1.93000 0.86000 0.03714
1.93000 0.87000 0.03257
1.93000 0.88000 0.02619
1.93000 0.89000 0.01834
1.93000 0.90000 0.00945

1.94000 0.00000 0.00064
1.94000 0.01000 0.00130
1.94000 0.02000 0.00198
1.94000 0.03000 0.00271
1.94000 0.04000 0.00349
1.94000 0.05000 0.00434
1.94000 0.06000 0.00527
1.94000 0.07000 0.00629
1.94000 0.08000 0.00742
1.94000 0.09000 0.00867
1.94000 0.10000 0.01004
1.94000 0.11000 0.01154
1.94000 0.12000 0.01319
1.94000 0.13000 0.01499
1.94000 0.14000 0.01694
1.94000 0.15000 0.01905
1.94000 0.16000 0.02132
1.94000 0.17000 0.02377
1.94000 0.18000 0.02638
1.94000 0.19000 0.02916
1.94000 0.20000 0.03211
1.94000 0.21000 0.03522
1.94000 0.22000 0.03851
1.94000 0.23000 0.04196
1.94000 0.24000 0.04557
1.94000 0.25000 0.04934
1.94000 0.26000 0.05327
1.94000 0.27000 0.05734
1.94000 0.28000 0.06156
1.94000 0.29000 0.06593
1.94000 0.30000 0.07042
1.94000 0.31000 0.07505
1.94000 0.32000 0.07980
1.94000 0.33000 0.08468
1.94000 0.34000 0.08968
1.94000 0.35000 0.09479
1.94000 0.36000 0.10002
1.94000 0.37000 0.10537
1.94000 0.38000 0.11083
1.94000 0.39000 0.11640
1.94000 0.40000 0.12209
1.94000 0.41000 0.12789
1.94000 0.42000 0.13379
1.94000 0.43000 0.13978
1.94000 0.44000 0.14580
1.94000 0.45000 0.15175
1.94000 0.46000 0.15746
1.94000 0.47000 0.16262
1.94000 0.48000 0.16676
1.94000 0.49000 0.16924
1.94000 0.50000 0.16923
1.94000 0.51000 0.16592
1.94000 0.52000 0.15872
1.94000 0.53000 0.14751
1.94000 0.54000 0.13274
1.94000 0.55000 0.11537
1.94000 0.56000 0.09672
1.94000 0.57000 0.07816
1.94000 0.58000 0.06089
1.94000 0.59000 0.04576
1.94000 0.60000 0.03322
1.94000 0.61000 0.02333
1.94000 0.62000 0.01588
1.94000 0.63000 0.01050
1.94000 0.64000 0.00677
1.94000 0.65000 0.00428
1.94000 0.66000 0.00269
1.94000 0.67000 0.00173
1.94000 0.68000 0.00123
1.94000 0.69000 0.00107
1.94000 0.70000 0.00120
1.94000 0.71000 0.00163
1.94000 0.72000 0.00240
1.94000 0.73000 0.00358
1.94000 0.74000 0.00528
1.94000 0.75000 0.00757
1.94000 0.76000 0.01053
1.94000 0.77000 0.01416
1.94000 0.78000 0.01841
1.94000 0.79000 0.02309
1.94000 0.80000 0.02793
1.94000 0.81000 0.03254
1.94000 0.82000 0.03649
1.94000 0.83000 0.03931
1.94000 0.84000 0.04058
1.94000 0.85000 0.04000
1.94000 0.86000 0.03740
1.94000 0.87000 0.03280
1.94000 0.88000 0.02639
1.94000 0.89000 0.01848
1.94000 0.90000 0.00952

1.95000 0.00000 0.00052
1.95000 0.01000 0.00105
1.95000 0.02000 0.00160
1.95000 0.03000 0.00219
1.95000 0.04000 0.00282
1.95000 0.05000 0.00351
1.95000 0.06000 0.00427
1.95000 0.07000 0.00511
1.95000 0.08000 0.00603
1.95000 0.09000 0.00705
1.95000 0.10000 0.00818
1.95000 0.11000 0.00942
1.95000 0.12000 0.01078
1.95000 0.13000 0.01227
1.95000 0.14000 0.01389
1.95000 0.15000 0.01564
1.95000 0.16000 0.01754
1.95000 0.17000 0.01958
1.95000 0.18000 0.02178
1.95000 0.19000 0.02412
1.95000 0.20000 0.02661
1.95000 0.21000 0.02925
1.95000 0.22000 0.03204
1.95000 0.23000 0.03498
1.95000 0.24000 0.03808
1.95000 0.25000 0.04131
1.95000 0.26000 0.04470
1.95000 0.27000 0.04822
1.95000 0.28000 0.05189
1.95000 0.29000 0.05570
1.95000 0.30000 0.05964
1.95000 0.31000 0.06372
1.95000 0.32000 0.06793
1.95000 0.33000 0.07227
1.95000 0.34000 0.07674
1.95000 0.35000 0.08135
1.95000 0.36000 0.08609
1.95000 0.37000 0.09099
1.95000 0.38000 0.09604
1.95000 0.39000 0.10125
1.95000 0.40000 0.10664
1.95000 0.41000 0.11225
1.95000 0.42000 0.11808
1.95000 0.43000 0.12418
1.95000 0.44000 0.13055
1.95000 0.45000 0.13720
1.95000 0.46000 0.14405
1.95000 0.47000 0.15093
1.95000 0.48000 0.15747
1.95000 0.49000 0.16303
1.95000 0.50000 0.16665
1.95000 0.51000 0.16719
1.95000 0.52000 0.16363
1.95000 0.53000 0.15542
1.95000 0.54000 0.14274
1.95000 0.55000 0.12641
1.95000 0.56000 0.10780
1.95000 0.57000 0.08846
1.95000 0.58000 0.06988
1.95000 0.59000 0.05317
1.95000 0.60000 0.03902
1.95000 0.61000 0.02766
1.95000 0.62000 0.01898
1.95000 0.63000 0.01264
1.95000 0.64000 0.00819
1.95000 0.65000 0.00519
1.95000 0.66000 0.00326
1.95000 0.67000 0.00208
1.95000 0.68000 0.00143
1.95000 0.69000 0.00118
1.95000 0.70000 0.00126
1.95000 0.71000 0.00165
1.95000 0.72000 0.00240
1.95000 0.73000 0.00358
1.95000 0.74000 0.00528
1.95000 0.75000 0.00758
1.95000 0.76000 0.01056
1.95000 0.77000 0.01422
1.95000 0.78000 0.01850
1.95000 0.79000 0.02322
1.95000 0.80000 0.02810
1.95000 0.81000 0.03275
1.95000 0.82000 0.03673
1.95000 0.83000 0.03957
1.95000 0.84000 0.04085
1.95000 0.85000 0.04027
1.95000 0.86000 0.03765
1.95000 0.87000 0.03303
1.95000 0.88000 0.02657
1.95000 0.89000 0.01861
1.95000 0.90000 0.00958

1.96000 0.00000 0.00041
1.96000 0.01000 0.00083
1.96000 0.02000 0.00127
1.96000 0.03000 0.00173
1.96000 0.04000 0.00224
1.96000 0.05000 0.00278
1.96000 0.06000 0.00339
1.96000 0.07000 0.00405
1.96000 0.08000 0.00479
1.96000 0.09000 0.00561
1.96000 0.10000 0.00651
1.96000 0.11000 0.00751
1.96000 0.12000 0.00861
1.96000 0.13000 0.00981
1.96000 0.14000 0.01112
1.96000 0.15000 0.01254
1.96000 0.16000 0.01409
1.96000 0.17000 0.01575
1.96000 0.18000 0.01755
1.96000 0.19000 0.01946
1.96000 0.20000 0.02151
1.96000 0.21000 0.02369
1.96000 0.22000 0.02600
1.96000 0.23000 0.02844
1.96000 0.24000 0.03101
1.96000 0.25000 0.03371
1.96000 0.26000 0.03654
1.96000 0.27000 0.03950
1.96000 0.28000 0.04259
1.96000 0.29000 0.04581
1.96000 0.30000 0.04916
1.96000 0.31000 0.05263
1.96000 0.32000 0.05623
1.96000 0.33000 0.05996
1.96000 0.34000 0.06383
1.96000 0.35000 0.06782
1.96000 0.36000 0.07197
1.96000 0.37000 0.07627
1.96000 0.38000 0.08074
1.96000 0.39000 0.08539
1.96000 0.40000 0.09026
1.96000 0.41000 0.09538
1.96000 0.42000 0.10082
1.96000 0.43000 0.10662
1.96000 0.44000 0.11288
1.96000 0.45000 0.11968
1.96000 0.46000 0.12709
1.96000 0.47000 0.13512
1.96000 0.48000 0.14360
1.96000 0.49000 0.15200
1.96000 0.50000 0.15934
1.96000 0.51000 0.16411
1.96000 0.52000 0.16477
1.96000 0.53000 0.16028
1.96000 0.54000 0.15043
1.96000 0.55000 0.13586
1.96000 0.56000 0.11792
1.96000 0.57000 0.09832
1.96000 0.58000 0.07877
1.96000 0.59000 0.06070
1.96000 0.60000 0.04504
1.96000 0.61000 0.03225
1.96000 0.62000 0.02232
1.96000 0.63000 0.01497
1.96000 0.64000 0.00976
1.96000 0.65000 0.00622
1.96000 0.66000 0.00390
1.96000 0.67000 0.00247
1.96000 0.68000 0.00167
1.96000 0.69000 0.00132
1.96000 0.70000 0.00133
1.96000 0.71000 0.00169
1.96000 0.72000 0.00243
1.96000 0.73000 0.00360
1.96000 0.74000 0.00530
1.96000 0.75000 0.00762
1.96000 0.76000 0.01062
1.96000 0.77000 0.01431
1.96000 0.78000 0.01862
1.96000 0.79000 0.02338
1.96000 0.80000 0.02829
1.96000 0.81000 0.03298
1.96000 0.82000 0.03699
1.96000 0.83000 0.03984
1.96000 0.84000 0.04113
1.96000 0.85000 0.04054
1.96000 0.86000 0.03790
1.96000 0.87000 0.03325
1.96000 0.88000 0.02675
1.96000 0.89000 0.01874
1.96000 0.90000 0.00965

1.97000 0.00000 0.00031
1.97000 0.01000 0.00063
1.97000 0.02000 0.00097
1.97000 0.03000 0.00133
1.97000 0.04000 0.00171
1.97000 0.05000 0.00213
1.97000 0.06000 0.00260
1.97000 0.07000 0.00311
1.97000 0.08000 0.00368
1.97000 0.09000 0.00431
1.97000 0.10000 0.00501
1.97000 0.11000 0.00579
1.97000 0.12000 0.00664
1.97000 0.13000 0.00757
1.97000 0.14000 0.00860
1.97000 0.15000 0.00971
1.97000 0.16000 0.01092
1.97000 0.17000 0.01223
1.97000 0.18000 0.01364
1.97000 0.19000 0.01515
1.97000 0.20000 0.01677
1.97000 0.21000 0.01850
1.97000 0.22000 0.02033
1.97000 0.23000 0.02227
1.97000 0.24000 0.02432
1.97000 0.25000 0.02649
1.97000 0.26000 0.02876
1.97000 0.27000 0.03114
1.97000 0.28000 0.03364
1.97000 0.29000 0.03625
1.97000 0.30000 0.03896
1.97000 0.31000 0.04179
1.97000 0.32000 0.04474
1.97000 0.33000 0.04780
1.97000 0.34000 0.05098
1.97000 0.35000 0.05428
1.97000 0.36000 0.05772
1.97000 0.37000 0.06131
1.97000 0.38000 0.06506
1.97000 0.39000 0.06899
1.97000 0.40000 0.07313
1.97000 0.41000 0.07755
1.97000 0.42000 0.08228
1.97000 0.43000 0.08744
1.97000 0.44000 0.09313
1.97000 0.45000 0.09954
1.97000 0.46000 0.10686
1.97000 0.47000 0.11534
1.97000 0.48000 0.12510
1.97000 0.49000 0.13598
1.97000 0.50000 0.14706
1.97000 0.51000 0.15648
1.97000 0.52000 0.16195
1.97000 0.53000 0.16182
1.97000 0.54000 0.15547
1.97000 0.55000 0.14333
1.97000 0.56000 0.12668
1.97000 0.57000 0.10734
1.97000 0.58000 0.08725
1.97000 0.59000 0.06810
1.97000 0.60000 0.05112
1.97000 0.61000 0.03698
1.97000 0.62000 0.02582
1.97000 0.63000 0.01746
1.97000 0.64000 0.01146
1.97000 0.65000 0.00733
1.97000 0.66000 0.00462
1.97000 0.67000 0.00291
1.97000 0.68000 0.00193
1.97000 0.69000 0.00147
1.97000 0.70000 0.00142
1.97000 0.71000 0.00175
1.97000 0.72000 0.00247
1.97000 0.73000 0.00364
1.97000 0.74000 0.00534
1.97000 0.75000 0.00768
1.97000 0.76000 0.01070
1.97000 0.77000 0.01442
1.97000 0.78000 0.01877
1.97000 0.79000 0.02357
1.97000 0.80000 0.02852
1.97000 0.81000 0.03323
1.97000 0.82000 0.03726
