0.64000 0.88000 0.00120
0.64000 0.89000 0.00043
0.64000 0.90000 0.00010

0.65000 0.00000 0.00009
0.65000 0.01000 0.00038
0.65000 0.02000 0.00112
0.65000 0.03000 0.00230
0.65000 0.04000 0.00335
0.65000 0.05000 0.00354
0.65000 0.06000 0.00275
0.65000 0.07000 0.00159
0.65000 0.08000 0.00069
0.65000 0.09000 0.00023
0.65000 0.10000 0.00006
0.65000 0.11000 0.00001
0.65000 0.12000 -0.00001
0.65000 0.13000 -0.00000
0.65000 0.14000 -0.00001
0.65000 0.15000 -0.00002
0.65000 0.16000 0.00000
0.65000 0.17000 0.00001
0.65000 0.18000 -0.00001
0.65000 0.19000 0.00002
0.65000 0.20000 0.00002
0.65000 0.21000 -0.00010
0.65000 0.22000 0.00002
0.65000 0.23000 -0.00009
0.65000 0.24000 0.00003
0.65000 0.25000 0.00004
0.65000 0.26000 -0.00006
0.65000 0.27000 -0.00007
0.65000 0.28000 -0.00010
0.65000 0.29000 0.00009
0.65000 0.30000 0.00007
0.65000 0.31000 -0.00014
0.65000 0.32000 -0.00031
0.65000 0.33000 -0.00003
0.65000 0.34000 -0.00004
0.65000 0.35000 -0.00025
0.65000 0.36000 0.00006
0.65000 0.37000 0.00039
0.65000 0.38000 -0.00032
0.65000 0.39000 -0.00033
0.65000 0.40000 -0.00015
0.65000 0.41000 0.00000
0.65000 0.42000 0.00003
0.65000 0.43000 0.00042
0.65000 0.44000 0.00038
0.65000 0.45000 -0.00070
0.65000 0.46000 -0.00011
0.65000 0.47000 0.00027
0.65000 0.48000 -0.00052
0.65000 0.49000 -0.00025
0.65000 0.50000 0.00024
0.65000 0.51000 -0.00009
0.65000 0.52000 0.00031
0.65000 0.53000 0.00066
0.65000 0.54000 -0.00017
0.65000 0.55000 -0.00013
0.65000 0.56000 0.00007
0.65000 0.57000 0.00012
0.65000 0.58000 0.00028
0.65000 0.59000 -0.00003
0.65000 0.60000 -0.00004
0.65000 0.61000 -0.00019
0.65000 0.62000 0.00004
0.65000 0.63000 0.00006
0.65000 0.64000 0.00011
0.65000 0.65000 -0.00003
0.65000 0.66000 -0.00003
0.65000 0.67000 0.00007
0.65000 0.68000 0.00001
0.65000 0.69000 -0.00001
0.65000 0.70000 -0.00001
0.65000 0.71000 -0.00001
0.65000 0.72000 -0.00004
0.65000 0.73000 -0.00002
0.65000 0.74000 0.00001
0.65000 0.75000 0.00001
0.65000 0.76000 -0.00001
0.65000 0.77000 0.00001
0.65000 0.78000 0.00001
0.65000 0.79000 0.00002
0.65000 0.80000 0.00006
0.65000 0.81000 0.00025
0.65000 0.82000 0.00075
0.65000 0.83000 0.00169
0.65000 0.84000 0.00285
0.65000 0.85000 0.00360
0.65000 0.86000 0.00336
0.65000 0.87000 0.00228
0.65000 0.88000 0.00111
0.65000 0.89000 0.00038
0.65000 0.90000 0.00009

0.66000 0.00000 0.00007
0.66000 0.01000 0.00033
0.66000 0.02000 0.00103
0.66000 0.03000 0.00225
0.66000 0.04000 0.00346
0.66000 0.05000 0.00386
0.66000 0.06000 0.00317
0.66000 0.07000 0.00194
0.66000 0.08000 0.00089
0.66000 0.09000 0.00031
0.66000 0.10000 0.00008
0.66000 0.11000 0.00002
0.66000 0.12000 0.00001
0.66000 0.13000 0.00000
0.66000 0.14000 0.00001
0.66000 0.15000 0.00002
0.66000 0.16000 -0.00000
0.66000 0.17000 -0.00001
0.66000 0.18000 0.00002
0.66000 0.19000 -0.00004
0.66000 0.20000 -0.00001
0.66000 0.21000 0.00009
0.66000 0.22000 -0.00001
0.66000 0.23000 0.00007
0.66000 0.24000 -0.00003
0.66000 0.25000 -0.00006
0.66000 0.26000 0.00001
0.66000 0.27000 0.00002
0.66000 0.28000 0.00014
0.66000 0.29000 -0.00010
0.66000 0.30000 -0.00006
0.66000 0.31000 0.00008
0.66000 0.32000 0.00026
0.66000 0.33000 0.00008
0.66000 0.34000 0.00009
0.66000 0.35000 0.00023
0.66000 0.36000 -0.00017
0.66000 0.37000 -0.00058
0.66000 0.38000 0.00027
0.66000 0.39000 0.00038
0.66000 0.40000 0.00010
0.66000 0.41000 0.00007
0.66000 0.42000 -0.00005
0.66000 0.43000 -0.00044
0.66000 0.44000 -0.00036
0.66000 0.45000 0.00077
0.66000 0.46000 0.00011
0.66000 0.47000 -0.00040
0.66000 0.48000 0.00056
0.66000 0.49000 0.00036
0.66000 0.50000 -0.00024
0.66000 0.51000 0.00011
0.66000 0.52000 -0.00030
0.66000 0.53000 -0.00082
0.66000 0.54000 0.00021
0.66000 0.55000 0.00010
0.66000 0.56000 0.00003
0.66000 0.57000 -0.00015
0.66000 0.58000 -0.00025
0.66000 0.59000 0.00003
0.66000 0.60000 0.00002
0.66000 0.61000 0.00016
0.66000 0.62000 -0.00004
0.66000 0.63000 -0.00004
0.66000 0.64000 -0.00011
0.66000 0.65000 -0.00001
0.66000 0.66000 0.00001
0.66000 0.67000 -0.00005
0.66000 0.68000 -0.00005
0.66000 0.69000 0.00002
0.66000 0.70000 0.00003
0.66000 0.71000 0.00001
0.66000 0.72000 0.00004
0.66000 0.73000 0.00003
0.66000 0.74000 0.00000
0.66000 0.75000 0.00001
0.66000 0.76000 0.00001
0.66000 0.77000 -0.00001
0.66000 0.78000 -0.00001
0.66000 0.79000 0.00001
0.66000 0.80000 0.00009
0.66000 0.81000 0.00035
0.66000 0.82000 0.00097
0.66000 0.83000 0.00205
0.66000 0.84000 0.00328
0.66000 0.85000 0.00392
0.66000 0.86000 0.00346
0.66000 0.87000 0.00222
0.66000 0.88000 0.00102
0.66000 0.89000 0.00033
0.66000 0.90000 0.00007

0.67000 0.00000 0.00006
0.67000 0.01000 0.00028
0.67000 0.02000 0.00094
0.67000 0.03000 0.00217
0.67000 0.04000 0.00353
0.67000 0.05000 0.00417
0.67000 0.06000 0.00362
0.67000 0.07000 0.00235
0.67000 0.08000 0.00115
0.67000 0.09000 0.00042
0.67000 0.10000 0.00012
0.67000 0.11000 0.00003
0.67000 0.12000 -0.00000
0.67000 0.13000 -0.00001
0.67000 0.14000 -0.00001
0.67000 0.15000 -0.00003
0.67000 0.16000 -0.00000
0.67000 0.17000 0.00000
0.67000 0.18000 -0.00003
0.67000 0.19000 0.00005
0.67000 0.20000 0.00002
0.67000 0.21000 -0.00005
0.67000 0.22000 0.00002
0.67000 0.23000 -0.00009
0.67000 0.24000 0.00005
0.67000 0.25000 0.00003
0.67000 0.26000 0.00001
0.67000 0.27000 -0.00001
0.67000 0.28000 -0.00009
0.67000 0.29000 0.00005
0.67000 0.30000 0.00008
0.67000 0.31000 -0.00007
0.67000 0.32000 -0.00022
0.67000 0.33000 -0.00013
0.67000 0.34000 -0.00005
0.67000 0.35000 -0.00023
0.67000 0.36000 0.00021
0.67000 0.37000 0.00058
0.67000 0.38000 -0.00030
0.67000 0.39000 -0.00040
0.67000 0.40000 0.00004
0.67000 0.41000 -0.00007
0.67000 0.42000 0.00016
0.67000 0.43000 0.00049
0.67000 0.44000 0.00039
0.67000 0.45000 -0.00078
0.67000 0.46000 -0.00010
0.67000 0.47000 0.00052
0.67000 0.48000 -0.00044
0.67000 0.49000 -0.00028
0.67000 0.50000 0.00029
0.67000 0.51000 -0.00015
0.67000 0.52000 0.00014
0.67000 0.53000 0.00078
0.67000 0.54000 -0.00025
0.67000 0.55000 -0.00016
0.67000 0.56000 -0.00003
0.67000 0.57000 0.00018
0.67000 0.58000 0.00030
0.67000 0.59000 -0.00004
0.67000 0.60000 -0.00006
0.67000 0.61000 -0.00011
0.67000 0.62000 0.00006
0.67000 0.63000 0.00003
0.67000 0.64000 0.00005
0.67000 0.65000 -0.00003
0.67000 0.66000 0.00002
0.67000 0.67000 0.00005
0.67000 0.68000 0.00007
0.67000 0.69000 -0.00001
0.67000 0.70000 -0.00007
0.67000 0.71000 -0.00002
0.67000 0.72000 -0.00005
0.67000 0.73000 -0.00002
0.67000 0.74000 -0.00000
0.67000 0.75000 0.00000
0.67000 0.76000 -0.00001
0.67000 0.77000 0.00001
0.67000 0.78000 0.00002
0.67000 0.79000 0.00003
0.67000 0.80000 0.00014
0.67000 0.81000 0.00047
0.67000 0.82000 0.00124
0.67000 0.83000 0.00247
0.67000 0.84000 0.00373
0.67000 0.85000 0.00422
0.67000 0.86000 0.00352
0.67000 0.87000 0.00214
0.67000 0.88000 0.00093
0.67000 0.89000 0.00028
0.67000 0.90000 0.00006

0.68000 0.00000 0.00005
0.68000 0.01000 0.00024
0.68000 0.02000 0.00085
0.68000 0.03000 0.00207
0.68000 0.04000 0.00357
0.68000 0.05000 0.00445
0.68000 0.06000 0.00409
0.68000 0.07000 0.00280
0.68000 0.08000 0.00145
0.68000 0.09000 0.00057
0.68000 0.10000 0.00017
0.68000 0.11000 0.00004
0.68000 0.12000 0.00001
0.68000 0.13000 0.00000
0.68000 0.14000 0.00001
0.68000 0.15000 0.00003
0.68000 0.16000 0.00001
0.68000 0.17000 -0.00000
0.68000 0.18000 0.00002
0.68000 0.19000 -0.00002
0.68000 0.20000 -0.00004
0.68000 0.21000 0.00009
0.68000 0.22000 -0.00002
0.68000 0.23000 0.00010
0.68000 0.24000 0.00001
0.68000 0.25000 -0.00006
0.68000 0.26000 -0.00002
0.68000 0.27000 0.00004
0.68000 0.28000 0.00011
0.68000 0.29000 -0.00007
0.68000 0.30000 -0.00010
0.68000 0.31000 0.00009
0.68000 0.32000 0.00024
0.68000 0.33000 0.00007
0.68000 0.34000 0.00005
0.68000 0.35000 0.00035
0.68000 0.36000 -0.00007
0.68000 0.37000 -0.00055
0.68000 0.38000 0.00040
0.68000 0.39000 0.00037
0.68000 0.40000 0.00002
0.68000 0.41000 0.00002
0.68000 0.42000 -0.00021
0.68000 0.43000 -0.00043
0.68000 0.44000 -0.00029
0.68000 0.45000 0.00085
0.68000 0.46000 0.00010
0.68000 0.47000 -0.00054
0.68000 0.48000 0.00048
0.68000 0.49000 0.00031
0.68000 0.50000 -0.00039
0.68000 0.51000 0.00017
0.68000 0.52000 -0.00016
0.68000 0.53000 -0.00071
0.68000 0.54000 0.00022
0.68000 0.55000 0.00025
0.68000 0.56000 -0.00000
0.68000 0.57000 -0.00023
0.68000 0.58000 -0.00033
0.68000 0.59000 0.00006
0.68000 0.60000 0.00011
0.68000 0.61000 0.00013
0.68000 0.62000 -0.00010
0.68000 0.63000 -0.00007
0.68000 0.64000 -0.00005
0.68000 0.65000 0.00003
0.68000 0.66000 -0.00001
0.68000 0.67000 -0.00009
0.68000 0.68000 -0.00003
0.68000 0.69000 0.00002
0.68000 0.70000 0.00004
0.68000 0.71000 0.00004
0.68000 0.72000 0.00004
0.68000 0.73000 0.00001
0.68000 0.74000 -0.00001
0.68000 0.75000 -0.00001
0.68000 0.76000 0.00001
0.68000 0.77000 -0.00001
0.68000 0.78000 -0.00000
0.68000 0.79000 0.00004
0.68000 0.80000 0.00019
0.68000 0.81000 0.00063
0.68000 0.82000 0.00156
0.68000 0.83000 0.00295
0.68000 0.84000 0.00421
0.68000 0.85000 0.00449
0.68000 0.86000 0.00355
0.68000 0.87000 0.00204
0.68000 0.88000 0.00083
0.68000 0.89000 0.00024
0.68000 0.90000 0.00005

0.69000 0.00000 0.00004
0.69000 0.01000 0.00020
0.69000 0.02000 0.00076
0.69000 0.03000 0.00196
0.69000 0.04000 0.00357
0.69000 0.05000 0.00471
0.69000 0.06000 0.00457
0.69000 0.07000 0.00331
0.69000 0.08000 0.00181
0.69000 0.09000 0.00075
0.69000 0.10000 0.00024
0.69000 0.11000 0.00006
0.69000 0.12000 0.00001
0.69000 0.13000 0.00000
0.69000 0.14000 -0.00001
0.69000 0.15000 -0.00002
0.69000 0.16000 -0.00000
0.69000 0.17000 -0.00000
0.69000 0.18000 -0.00001
0.69000 0.19000 0.00003
0.69000 0.20000 0.00004
0.69000 0.21000 -0.00011
0.69000 0.22000 0.00001
0.69000 0.23000 -0.00008
0.69000 0.24000 -0.00004
0.69000 0.25000 0.00009
0.69000 0.26000 0.00006
0.69000 0.27000 0.00000
0.69000 0.28000 -0.00020
0.69000 0.29000 0.00012
0.69000 0.30000 0.00013
0.69000 0.31000 -0.00005
0.69000 0.32000 -0.00024
0.69000 0.33000 -0.00007
0.69000 0.34000 -0.00008
0.69000 0.35000 -0.00039
0.69000 0.36000 0.00002
0.69000 0.37000 0.00064
0.69000 0.38000 -0.00043
0.69000 0.39000 -0.00040
0.69000 0.40000 -0.00010
0.69000 0.41000 -0.00003
0.69000 0.42000 0.00022
0.69000 0.43000 0.00042
0.69000 0.44000 0.00026
0.69000 0.45000 -0.00086
0.69000 0.46000 -0.00005
0.69000 0.47000 0.00065
0.69000 0.48000 -0.00056
0.69000 0.49000 -0.00042
0.69000 0.50000 0.00041
0.69000 0.51000 -0.00021
0.69000 0.52000 0.00022
0.69000 0.53000 0.00080
0.69000 0.54000 -0.00019
0.69000 0.55000 -0.00021
0.69000 0.56000 -0.00006
0.69000 0.57000 0.00027
0.69000 0.58000 0.00026
0.69000 0.59000 -0.00004
0.69000 0.60000 -0.00008
0.69000 0.61000 -0.00015
0.69000 0.62000 0.00010
0.69000 0.63000 0.00010
0.69000 0.64000 0.00007
0.69000 0.65000 0.00001
0.69000 0.66000 0.00005
0.69000 0.67000 0.00008
0.69000 0.68000 0.00004
0.69000 0.69000 -0.00003
0.69000 0.70000 -0.00003
0.69000 0.71000 -0.00003
0.69000 0.72000 -0.00004
0.69000 0.73000 -0.00002
0.69000 0.74000 0.00001
0.69000 0.75000 -0.00001
0.69000 0.76000 -0.00002
0.69000 0.77000 0.00001
0.69000 0.78000 0.00002
0.69000 0.79000 0.00007
0.69000 0.80000 0.00027
0.69000 0.81000 0.00083
0.69000 0.82000 0.00194
0.69000 0.83000 0.00347
0.69000 0.84000 0.00469
0.69000 0.85000 0.00474
0.69000 0.86000 0.00354
0.69000 0.87000 0.00192
0.69000 0.88000 0.00074
0.69000 0.89000 0.00020
0.69000 0.90000 0.00004

0.70000 0.00000 0.00003
0.70000 0.01000 0.00017
0.70000 0.02000 0.00067
0.70000 0.03000 0.00183
0.70000 0.04000 0.00354
0.70000 0.05000 0.00493
0.70000 0.06000 0.00506
0.70000 0.07000 0.00387
0.70000 0.08000 0.00224
0.70000 0.09000 0.00098
0.70000 0.10000 0.00033
0.70000 0.11000 0.00008
0.70000 0.12000 0.00002
0.70000 0.13000 0.00001
0.70000 0.14000 0.00001
0.70000 0.15000 0.00002
0.70000 0.16000 0.00001
0.70000 0.17000 0.00001
0.70000 0.18000 0.00003
0.70000 0.19000 -0.00005
0.70000 0.20000 -0.00004
0.70000 0.21000 0.00006
0.70000 0.22000 -0.00001
0.70000 0.23000 0.00007
0.70000 0.24000 0.00000
0.70000 0.25000 -0.00005
0.70000 0.26000 -0.00011
0.70000 0.27000 -0.00003
0.70000 0.28000 0.00018
0.70000 0.29000 -0.00010
0.70000 0.30000 -0.00012
0.70000 0.31000 0.00002
0.70000 0.32000 0.00019
0.70000 0.33000 0.00011
0.70000 0.34000 0.00004
0.70000 0.35000 0.00036
0.70000 0.36000 -0.00008
0.70000 0.37000 -0.00070
0.70000 0.38000 0.00036
0.70000 0.39000 0.00036
0.70000 0.40000 -0.00008
0.70000 0.41000 0.00007
0.70000 0.42000 -0.00028
0.70000 0.43000 -0.00047
0.70000 0.44000 -0.00032
0.70000 0.45000 0.00082
0.70000 0.46000 0.00005
0.70000 0.47000 -0.00078
0.70000 0.48000 0.00045
0.70000 0.49000 0.00033
0.70000 0.50000 -0.00045
0.70000 0.51000 0.00020
0.70000 0.52000 -0.00011
0.70000 0.53000 -0.00085
0.70000 0.54000 0.00024
0.70000 0.55000 0.00023
0.70000 0.56000 0.00008
0.70000 0.57000 -0.00030
0.70000 0.58000 -0.00023
0.70000 0.59000 0.00005
0.70000 0.60000 0.00005
0.70000 0.61000 0.00008
0.70000 0.62000 -0.00008
0.70000 0.63000 -0.00008
0.70000 0.64000 -0.00004
0.70000 0.65000 0.00000
0.70000 0.66000 -0.00007
0.70000 0.67000 -0.00006
0.70000 0.68000 -0.00007
0.70000 0.69000 0.00002
0.70000 0.70000 0.00008
0.70000 0.71000 0.00004
0.70000 0.72000 0.00004
0.70000 0.73000 0.00002
0.70000 0.74000 0.00000
0.70000 0.75000 0.00000
0.70000 0.76000 0.00002
0.70000 0.77000 -0.00000
0.70000 0.78000 0.00001
0.70000 0.79000 0.00010
0.70000 0.80000 0.00038
0.70000 0.81000 0.00108
0.70000 0.82000 0.00240
0.70000 0.83000 0.00405
0.70000 0.84000 0.00518
0.70000 0.85000 0.00495
0.70000 0.86000 0.00350
0.70000 0.87000 0.00179
0.70000 0.88000 0.00065
0.70000 0.89000 0.00017
0.70000 0.90000 0.00003

0.71000 0.00000 0.00002
0.71000 0.01000 0.00014
0.71000 0.02000 0.00059
0.71000 0.03000 0.00170
0.71000 0.04000 0.00347
0.71000 0.05000 0.00511
0.71000 0.06000 0.00554
0.71000 0.07000 0.00448
0.71000 0.08000 0.00274
0.71000 0.09000 0.00127
0.71000 0.10000 0.00045
0.71000 0.11000 0.00012
0.71000 0.12000 0.00003
0.71000 0.13000 0.00000
0.71000 0.14000 -0.00000
0.71000 0.15000 -0.00003
0.71000 0.16000 -0.00002
0.71000 0.17000 -0.00000
0.71000 0.18000 -0.00002
0.71000 0.19000 0.00003
0.71000 0.20000 0.00006
0.71000 0.21000 -0.00006
0.71000 0.22000 0.00002
0.71000 0.23000 -0.00008
0.71000 0.24000 -0.00004
0.71000 0.25000 0.00006
0.71000 0.26000 0.00012
0.71000 0.27000 0.00000
0.71000 0.28000 -0.00012
0.71000 0.29000 0.00007
0.71000 0.30000 0.00010
0.71000 0.31000 -0.00003
0.71000 0.32000 -0.00013
0.71000 0.33000 -0.00008
0.71000 0.34000 -0.00003
0.71000 0.35000 -0.00043
0.71000 0.36000 0.00006
0.71000 0.37000 0.00068
0.71000 0.38000 -0.00037
0.71000 0.39000 -0.00031
0.71000 0.40000 0.00014
0.71000 0.41000 -0.00011
0.71000 0.42000 0.00028
0.71000 0.43000 0.00039
0.71000 0.44000 0.00025
0.71000 0.45000 -0.00085
0.71000 0.46000 -0.00013
0.71000 0.47000 0.00075
0.71000 0.48000 -0.00041
0.71000 0.49000 -0.00029
0.71000 0.50000 0.00049
0.71000 0.51000 -0.00023
0.71000 0.52000 0.00006
0.71000 0.53000 0.00074
0.71000 0.54000 -0.00023
0.71000 0.55000 -0.00038
0.71000 0.56000 -0.00006
0.71000 0.57000 0.00032
0.71000 0.58000 0.00032
0.71000 0.59000 -0.00009
0.71000 0.60000 -0.00013
0.71000 0.61000 -0.00004
0.71000 0.62000 0.00015
0.71000 0.63000 0.00007
0.71000 0.64000 -0.00001
0.71000 0.65000 -0.00001
0.71000 0.66000 0.00005
0.71000 0.67000 0.00008
0.71000 0.68000 0.00005
0.71000 0.69000 -0.00003
0.71000 0.70000 -0.00007
0.71000 0.71000 -0.00006
0.71000 0.72000 -0.00004
0.71000 0.73000 0.00000
0.71000 0.74000 0.00001
0.71000 0.75000 0.00001
0.71000 0.76000 -0.00001
0.71000 0.77000 0.00001
0.71000 0.78000 0.00004
0.71000 0.79000 0.00015
0.71000 0.80000 0.00051
0.71000 0.81000 0.00140
0.71000 0.82000 0.00293
0.71000 0.83000 0.00467
0.71000 0.84000 0.00565
0.71000 0.85000 0.00511
0.71000 0.86000 0.00342
0.71000 0.87000 0.00166
0.71000 0.88000 0.00057
0.71000 0.89000 0.00014
0.71000 0.90000 0.00002

0.72000 0.00000 0.00002
0.72000 0.01000 0.00011
0.72000 0.02000 0.00051
0.72000 0.03000 0.00156
0.72000 0.04000 0.00337
0.72000 0.05000 0.00525
0.72000 0.06000 0.00600
0.72000 0.07000 0.00513
0.72000 0.08000 0.00331
0.72000 0.09000 0.00163
0.72000 0.10000 0.00061
0.72000 0.11000 0.00017
0.72000 0.12000 0.00004
0.72000 0.13000 0.00000
0.72000 0.14000 0.00000
0.72000 0.15000 0.00001
0.72000 0.16000 0.00001
0.72000 0.17000 0.00001
0.72000 0.18000 0.00001
0.72000 0.19000 -0.00002
0.72000 0.20000 -0.00005
0.72000 0.21000 0.00009
0.72000 0.22000 -0.00001
0.72000 0.23000 0.00006
0.72000 0.24000 0.00010
0.72000 0.25000 -0.00010
0.72000 0.26000 -0.00013
0.72000 0.27000 -0.00003
0.72000 0.28000 0.00020
0.72000 0.29000 -0.00010
0.72000 0.30000 -0.00015
0.72000 0.31000 -0.00000
0.72000 0.32000 0.00014
0.72000 0.33000 0.00006
0.72000 0.34000 0.00005
0.72000 0.35000 0.00045
0.72000 0.36000 0.00007
0.72000 0.37000 -0.00062
0.72000 0.38000 0.00050
0.72000 0.39000 0.00034
0.72000 0.40000 0.00001
0.72000 0.41000 0.00009
0.72000 0.42000 -0.00030
0.72000 0.43000 -0.00036
0.72000 0.44000 -0.00022
0.72000 0.45000 0.00081
0.72000 0.46000 0.00008
0.72000 0.47000 -0.00079
0.72000 0.48000 0.00043
0.72000 0.49000 0.00038
0.72000 0.50000 -0.00045
0.72000 0.51000 0.00032
0.72000 0.52000 -0.00008
0.72000 0.53000 -0.00066
0.72000 0.54000 0.00018
0.72000 0.55000 0.00036
0.72000 0.56000 0.00009
0.72000 0.57000 -0.00035
0.72000 0.58000 -0.00025
0.72000 0.59000 0.00008
0.72000 0.60000 0.00015
0.72000 0.61000 0.00011
0.72000 0.62000 -0.00018
0.72000 0.63000 -0.00014
0.72000 0.64000 0.00001
0.72000 0.65000 -0.00000
0.72000 0.66000 -0.00009
0.72000 0.67000 -0.00008
0.72000 0.68000 -0.00002
0.72000 0.69000 0.00003
0.72000 0.70000 0.00004
0.72000 0.71000 0.00005
0.72000 0.72000 0.00003
0.72000 0.73000 0.00001
0.72000 0.74000 -0.00002
0.72000 0.75000 -0.00000
0.72000 0.76000 0.00002
0.72000 0.77000 -0.00000
0.72000 0.78000 0.00005
0.72000 0.79000 0.00020
0.72000 0.80000 0.00070
0.72000 0.81000 0.00179
0.72000 0.82000 0.00354
0.72000 0.83000 0.00534
0.72000 0.84000 0.00611
0.72000 0.85000 0.00523
0.72000 0.86000 0.00331
0.72000 0.87000 0.00152
0.72000 0.88000 0.00049
0.72000 0.89000 0.00011
0.72000 0.90000 0.00002

0.73000 0.00000 0.00001
0.73000 0.01000 0.00009
0.73000 0.02000 0.00044
0.73000 0.03000 0.00142
0.73000 0.04000 0.00324
0.73000 0.05000 0.00533
0.73000 0.06000 0.00645
0.73000 0.07000 0.00582
0.73000 0.08000 0.00397
0.73000 0.09000 0.00206
0.73000 0.10000 0.00083
0.73000 0.11000 0.00026
0.73000 0.12000 0.00007
0.73000 0.13000 0.00001
0.73000 0.14000 -0.00000
0.73000 0.15000 -0.00001
0.73000 0.16000 -0.00000
0.73000 0.17000 -0.00001
0.73000 0.18000 -0.00003
0.73000 0.19000 0.00003
0.73000 0.20000 0.00006
0.73000 0.21000 -0.00006
0.73000 0.22000 0.00001
0.73000 0.23000 -0.00003
0.73000 0.24000 -0.00008
0.73000 0.25000 0.00006
0.73000 0.26000 0.00019
0.73000 0.27000 0.00006
0.73000 0.28000 -0.00024
0.73000 0.29000 0.00013
0.73000 0.30000 0.00016
0.73000 0.31000 0.00002
0.73000 0.32000 -0.00012
0.73000 0.33000 -0.00004
0.73000 0.34000 -0.00001
0.73000 0.35000 -0.00044
0.73000 0.36000 -0.00011
0.73000 0.37000 0.00063
0.73000 0.38000 -0.00044
0.73000 0.39000 -0.00027
0.73000 0.40000 0.00007
0.73000 0.41000 -0.00010
0.73000 0.42000 0.00033
0.73000 0.43000 0.00040
0.73000 0.44000 0.00028
0.73000 0.45000 -0.00072
0.73000 0.46000 -0.00003
0.73000 0.47000 0.00091
0.73000 0.48000 -0.00036
0.73000 0.49000 -0.00032
0.73000 0.50000 0.00048
0.73000 0.51000 -0.00029
0.73000 0.52000 0.00006
0.73000 0.53000 0.00072
0.73000 0.54000 -0.00021
0.73000 0.55000 -0.00033
0.73000 0.56000 -0.00011
0.73000 0.57000 0.00041
0.73000 0.58000 0.00014
0.73000 0.59000 -0.00008
0.73000 0.60000 -0.00009
0.73000 0.61000 -0.00006
0.73000 0.62000 0.00013
0.73000 0.63000 0.00014
0.73000 0.64000 0.00002
0.73000 0.65000 0.00002
0.73000 0.66000 0.00011
0.73000 0.67000 0.00007
0.73000 0.68000 0.00004
0.73000 0.69000 -0.00002
0.73000 0.70000 -0.00006
0.73000 0.71000 -0.00004
0.73000 0.72000 -0.00003
0.73000 0.73000 -0.00001
0.73000 0.74000 0.00000
0.73000 0.75000 -0.00001
0.73000 0.76000 -0.00002
0.73000 0.77000 0.00002
0.73000 0.78000 0.00007
0.73000 0.79000 0.00030
0.73000 0.80000 0.00093
0.73000 0.81000 0.00226
0.73000 0.82000 0.00422
0.73000 0.83000 0.00602
0.73000 0.84000 0.00653
0.73000 0.85000 0.00530
0.73000 0.86000 0.00317
0.73000 0.87000 0.00138
0.73000 0.88000 0.00042
0.73000 0.89000 0.00009
0.73000 0.90000 0.00001

0.74000 0.00000 0.00001
0.74000 0.01000 0.00007
0.74000 0.02000 0.00037
0.74000 0.03000 0.00128
0.74000 0.04000 0.00308
0.74000 0.05000 0.00536
0.74000 0.06000 0.00684
0.74000 0.07000 0.00652
0.74000 0.08000 0.00470
0.74000 0.09000 0.00258
0.74000 0.10000 0.00109
0.74000 0.11000 0.00035
0.74000 0.12000 0.00008
0.74000 0.13000 0.00002
0.74000 0.14000 0.00000
0.74000 0.15000 0.00001
0.74000 0.16000 0.00001
0.74000 0.17000 0.00001
0.74000 0.18000 0.00003
0.74000 0.19000 -0.00003
0.74000 0.20000 -0.00007
0.74000 0.21000 0.00003
0.74000 0.22000 -0.00002
0.74000 0.23000 0.00003
0.74000 0.24000 0.00005
0.74000 0.25000 -0.00005
0.74000 0.26000 -0.00020
0.74000 0.27000 -0.00004
0.74000 0.28000 0.00013
0.74000 0.29000 -0.00009
0.74000 0.30000 -0.00009
0.74000 0.31000 -0.00002
0.74000 0.32000 0.00002
0.74000 0.33000 0.00004
0.74000 0.34000 -0.00001
0.74000 0.35000 0.00046
0.74000 0.36000 0.00002
0.74000 0.37000 -0.00066
0.74000 0.38000 0.00032
0.74000 0.39000 0.00016
0.74000 0.40000 -0.00022
0.74000 0.41000 0.00022
0.74000 0.42000 -0.00024
0.74000 0.43000 -0.00031
0.74000 0.44000 -0.00025
0.74000 0.45000 0.00071
0.74000 0.46000 0.00016
0.74000 0.47000 -0.00084
0.74000 0.48000 0.00029
0.74000 0.49000 0.00023
0.74000 0.50000 -0.00048
0.74000 0.51000 0.00027
0.74000 0.52000 -0.00002
0.74000 0.53000 -0.00071
0.74000 0.54000 0.00019
0.74000 0.55000 0.00047
0.74000 0.56000 0.00010
0.74000 0.57000 -0.00039
0.74000 0.58000 -0.00022
0.74000 0.59000 0.00010
0.74000 0.60000 0.00012
0.74000 0.61000 -0.00003
0.74000 0.62000 -0.00019
0.74000 0.63000 -0.00008
0.74000 0.64000 0.00004
0.74000 0.65000 -0.00002
0.74000 0.66000 -0.00008
0.74000 0.67000 -0.00006
0.74000 0.68000 -0.00004
0.74000 0.69000 0.00003
0.74000 0.70000 0.00008
0.74000 0.71000 0.00005
0.74000 0.72000 0.00002
0.74000 0.73000 -0.00001
0.74000 0.74000 -0.00002
0.74000 0.75000 -0.00000
0.74000 0.76000 0.00001
0.74000 0.77000 0.00002
0.74000 0.78000 0.00011
0.74000 0.79000 0.00042
0.74000 0.80000 0.00123
0.74000 0.81000 0.00282
0.74000 0.82000 0.00498
0.74000 0.83000 0.00674
0.74000 0.84000 0.00691
0.74000 0.85000 0.00531
0.74000 0.86000 0.00301
0.74000 0.87000 0.00124
0.74000 0.88000 0.00036
