1.81000 0.89000 0.00000
1.81000 0.90000 0.00000

1.82000 0.00000 0.00000
1.82000 0.01000 -0.00000
1.82000 0.02000 0.00000
1.82000 0.03000 -0.00000
1.82000 0.04000 0.00000
1.82000 0.05000 -0.00000
1.82000 0.06000 0.00000
1.82000 0.07000 -0.00000
1.82000 0.08000 0.00001
1.82000 0.09000 -0.00002
1.82000 0.10000 0.00006
1.82000 0.11000 -0.00013
1.82000 0.12000 0.00008
1.82000 0.13000 0.00008
1.82000 0.14000 -0.00023
1.82000 0.15000 0.00059
1.82000 0.16000 -0.00064
1.82000 0.17000 -0.00088
1.82000 0.18000 0.00886
1.82000 0.19000 -0.03055
1.82000 0.20000 0.05488
1.82000 0.21000 -0.03034
1.82000 0.22000 -0.08852
1.82000 0.23000 0.21905
1.82000 0.24000 -0.17877
1.82000 0.25000 -0.00514
1.82000 0.26000 0.02854
1.82000 0.27000 0.12761
1.82000 0.28000 -0.06031
1.82000 0.29000 -0.04791
1.82000 0.30000 0.02390
1.82000 0.31000 0.09704
1.82000 0.32000 0.17011
1.82000 0.33000 -0.00934
1.82000 0.34000 -0.03716
1.82000 0.35000 -0.17606
1.82000 0.36000 0.04973
1.82000 0.37000 0.00758
1.82000 0.38000 0.20454
1.82000 0.39000 -0.03786
1.82000 0.40000 -0.20858
1.82000 0.41000 0.02942
1.82000 0.42000 0.01749
1.82000 0.43000 0.09547
1.82000 0.44000 0.04384
1.82000 0.45000 -0.05355
1.82000 0.46000 -0.09757
1.82000 0.47000 0.01712
1.82000 0.48000 0.07359
1.82000 0.49000 -0.00614
1.82000 0.50000 -0.01934
1.82000 0.51000 -0.01208
1.82000 0.52000 0.00962
1.82000 0.53000 0.00824
1.82000 0.54000 -0.02465
1.82000 0.55000 0.01428
1.82000 0.56000 0.04635
1.82000 0.57000 -0.03272
1.82000 0.58000 -0.12537
1.82000 0.59000 -0.12710
1.82000 0.60000 -0.07120
1.82000 0.61000 -0.02558
1.82000 0.62000 -0.00597
1.82000 0.63000 -0.00025
1.82000 0.64000 0.00021
1.82000 0.65000 -0.00018
1.82000 0.66000 0.00005
1.82000 0.67000 0.00021
1.82000 0.68000 -0.00003
1.82000 0.69000 -0.00011
1.82000 0.70000 0.00003
1.82000 0.71000 -0.00002
1.82000 0.72000 0.00023
1.82000 0.73000 -0.00023
1.82000 0.74000 0.00031
1.82000 0.75000 -0.00071
1.82000 0.76000 0.00131
1.82000 0.77000 -0.00215
1.82000 0.78000 0.00285
1.82000 0.79000 -0.00242
1.82000 0.80000 -0.00033
1.82000 0.81000 0.00529
1.82000 0.82000 -0.00732
1.82000 0.83000 -0.00162
1.82000 0.84000 0.01200
1.82000 0.85000 0.01045
1.82000 0.86000 0.00366
1.82000 0.87000 0.00062
1.82000 0.88000 0.00005
1.82000 0.89000 0.00000
1.82000 0.90000 0.00000

1.83000 0.00000 0.00000
1.83000 0.01000 -0.00000
1.83000 0.02000 0.00000
1.83000 0.03000 -0.00000
1.83000 0.04000 0.00000
1.83000 0.05000 -0.00000
1.83000 0.06000 0.00000
1.83000 0.07000 -0.00000
1.83000 0.08000 0.00001
1.83000 0.09000 0.00000
1.83000 0.10000 -0.00004
1.83000 0.11000 0.00004
1.83000 0.12000 -0.00001
1.83000 0.13000 0.00006
1.83000 0.14000 0.00006
1.83000 0.15000 -0.00031
1.83000 0.16000 0.00020
1.83000 0.17000 0.00054
1.83000 0.18000 -0.00496
1.83000 0.19000 0.01829
1.83000 0.20000 -0.03573
1.83000 0.21000 0.02274
1.83000 0.22000 0.06700
1.83000 0.23000 -0.19344
1.83000 0.24000 0.19671
1.83000 0.25000 -0.02944
1.83000 0.26000 -0.05916
1.83000 0.27000 -0.07024
1.83000 0.28000 0.10202
1.83000 0.29000 0.08548
1.83000 0.30000 -0.02407
1.83000 0.31000 -0.04863
1.83000 0.32000 -0.03180
1.83000 0.33000 0.14873
1.83000 0.34000 0.12037
1.83000 0.35000 0.10970
1.83000 0.36000 -0.15415
1.83000 0.37000 -0.06713
1.83000 0.38000 -0.17486
1.83000 0.39000 0.20741
1.83000 0.40000 0.12154
1.83000 0.41000 -0.06819
1.83000 0.42000 -0.03941
1.83000 0.43000 -0.08593
1.83000 0.44000 0.00985
1.83000 0.45000 0.07237
1.83000 0.46000 0.06107
1.83000 0.47000 -0.05596
1.83000 0.48000 -0.04517
1.83000 0.49000 0.01541
1.83000 0.50000 0.02055
1.83000 0.51000 0.00936
1.83000 0.52000 -0.02257
1.83000 0.53000 0.00917
1.83000 0.54000 0.02146
1.83000 0.55000 -0.04283
1.83000 0.56000 -0.02378
1.83000 0.57000 0.09116
1.83000 0.58000 0.14909
1.83000 0.59000 0.10858
1.83000 0.60000 0.04655
1.83000 0.61000 0.01299
1.83000 0.62000 0.00212
1.83000 0.63000 -0.00037
1.83000 0.64000 -0.00011
1.83000 0.65000 0.00019
1.83000 0.66000 -0.00011
1.83000 0.67000 -0.00018
1.83000 0.68000 0.00009
1.83000 0.69000 0.00013
1.83000 0.70000 -0.00001
1.83000 0.71000 -0.00006
1.83000 0.72000 0.00001
1.83000 0.73000 -0.00010
1.83000 0.74000 0.00048
1.83000 0.75000 -0.00084
1.83000 0.76000 0.00149
1.83000 0.77000 -0.00231
1.83000 0.78000 0.00291
1.83000 0.79000 -0.00235
1.83000 0.80000 -0.00064
1.83000 0.81000 0.00557
1.83000 0.82000 -0.00717
1.83000 0.83000 -0.00220
1.83000 0.84000 0.01182
1.83000 0.85000 0.01075
1.83000 0.86000 0.00388
1.83000 0.87000 0.00067
1.83000 0.88000 0.00005
1.83000 0.89000 0.00000
1.83000 0.90000 0.00000

1.84000 0.00000 0.00000
1.84000 0.01000 -0.00000
1.84000 0.02000 0.00000
1.84000 0.03000 -0.00000
1.84000 0.04000 0.00000
1.84000 0.05000 -0.00000
1.84000 0.06000 0.00000
1.84000 0.07000 -0.00000
1.84000 0.08000 0.00001
1.84000 0.09000 -0.00001
1.84000 0.10000 -0.00001
1.84000 0.11000 0.00005
1.84000 0.12000 0.00000
1.84000 0.13000 -0.00001
1.84000 0.14000 -0.00013
1.84000 0.15000 0.00008
1.84000 0.16000 0.00005
1.84000 0.17000 -0.00027
1.84000 0.18000 0.00251
1.84000 0.19000 -0.01020
1.84000 0.20000 0.02194
1.84000 0.21000 -0.01611
1.84000 0.22000 -0.04591
1.84000 0.23000 0.15644
1.84000 0.24000 -0.19330
1.84000 0.25000 0.05843
1.84000 0.26000 0.08087
1.84000 0.27000 0.00194
1.84000 0.28000 -0.09722
1.84000 0.29000 -0.05213
1.84000 0.30000 0.12559
1.84000 0.31000 0.07641
1.84000 0.32000 0.01688
1.84000 0.33000 -0.09913
1.84000 0.34000 -0.01038
1.84000 0.35000 0.09133
1.84000 0.36000 0.21062
1.84000 0.37000 0.03487
1.84000 0.38000 0.00267
1.84000 0.39000 -0.30773
1.84000 0.40000 0.02478
1.84000 0.41000 0.09411
1.84000 0.42000 0.07270
1.84000 0.43000 0.04734
1.84000 0.44000 -0.05546
1.84000 0.45000 -0.08243
1.84000 0.46000 -0.02045
1.84000 0.47000 0.08005
1.84000 0.48000 0.02399
1.84000 0.49000 -0.02519
1.84000 0.50000 -0.03021
1.84000 0.51000 0.00983
1.84000 0.52000 0.02376
1.84000 0.53000 -0.03064
1.84000 0.54000 0.00370
1.84000 0.55000 0.05599
1.84000 0.56000 -0.03039
1.84000 0.57000 -0.14353
1.84000 0.58000 -0.14649
1.84000 0.59000 -0.07891
1.84000 0.60000 -0.02564
1.84000 0.61000 -0.00544
1.84000 0.62000 -0.00044
1.84000 0.63000 0.00048
1.84000 0.64000 -0.00002
1.84000 0.65000 -0.00015
1.84000 0.66000 0.00020
1.84000 0.67000 0.00016
1.84000 0.68000 -0.00014
1.84000 0.69000 -0.00012
1.84000 0.70000 0.00007
1.84000 0.71000 -0.00002
1.84000 0.72000 0.00019
1.84000 0.73000 -0.00032
1.84000 0.74000 0.00044
1.84000 0.75000 -0.00090
1.84000 0.76000 0.00159
1.84000 0.77000 -0.00245
1.84000 0.78000 0.00305
1.84000 0.79000 -0.00228
1.84000 0.80000 -0.00091
1.84000 0.81000 0.00588
1.84000 0.82000 -0.00699
1.84000 0.83000 -0.00275
1.84000 0.84000 0.01163
1.84000 0.85000 0.01104
1.84000 0.86000 0.00409
1.84000 0.87000 0.00073
1.84000 0.88000 0.00006
1.84000 0.89000 0.00000
1.84000 0.90000 0.00000

1.85000 0.00000 0.00000
1.85000 0.01000 -0.00000
1.85000 0.02000 0.00000
1.85000 0.03000 -0.00000
1.85000 0.04000 0.00000
1.85000 0.05000 -0.00000
1.85000 0.06000 0.00000
1.85000 0.07000 -0.00000
1.85000 0.08000 0.00000
1.85000 0.09000 -0.00001
1.85000 0.10000 0.00002
1.85000 0.11000 -0.00002
1.85000 0.12000 0.00004
1.85000 0.13000 -0.00012
1.85000 0.14000 0.00010
1.85000 0.15000 0.00003
1.85000 0.16000 -0.00007
1.85000 0.17000 0.00023
1.85000 0.18000 -0.00130
1.85000 0.19000 0.00519
1.85000 0.20000 -0.01198
1.85000 0.21000 0.01045
1.85000 0.22000 0.02809
1.85000 0.23000 -0.11465
1.85000 0.24000 0.17126
1.85000 0.25000 -0.07929
1.85000 0.26000 -0.08791
1.85000 0.27000 0.07396
1.85000 0.28000 0.06649
1.85000 0.29000 0.01470
1.85000 0.30000 -0.17376
1.85000 0.31000 0.02555
1.85000 0.32000 0.08880
1.85000 0.33000 0.12640
1.85000 0.34000 0.00282
1.85000 0.35000 -0.10763
1.85000 0.36000 -0.03683
1.85000 0.37000 0.10916
1.85000 0.38000 0.15877
1.85000 0.39000 0.18843
1.85000 0.40000 -0.21458
1.85000 0.41000 -0.10174
1.85000 0.42000 -0.05929
1.85000 0.43000 0.04427
1.85000 0.44000 0.09475
1.85000 0.45000 0.07044
1.85000 0.46000 -0.05153
1.85000 0.47000 -0.09433
1.85000 0.48000 0.01250
1.85000 0.49000 0.04993
1.85000 0.50000 0.02033
1.85000 0.51000 -0.03929
1.85000 0.52000 -0.00061
1.85000 0.53000 0.03664
1.85000 0.54000 -0.04123
1.85000 0.55000 -0.03292
1.85000 0.56000 0.10225
1.85000 0.57000 0.17021
1.85000 0.58000 0.12054
1.85000 0.59000 0.04803
1.85000 0.60000 0.01144
1.85000 0.61000 0.00192
1.85000 0.62000 -0.00008
1.85000 0.63000 -0.00045
1.85000 0.64000 0.00011
1.85000 0.65000 0.00011
1.85000 0.66000 -0.00018
1.85000 0.67000 -0.00009
1.85000 0.68000 0.00019
1.85000 0.69000 0.00008
1.85000 0.70000 -0.00007
1.85000 0.71000 -0.00010
1.85000 0.72000 0.00007
1.85000 0.73000 -0.00017
1.85000 0.74000 0.00057
1.85000 0.75000 -0.00106
1.85000 0.76000 0.00176
1.85000 0.77000 -0.00261
1.85000 0.78000 0.00307
1.85000 0.79000 -0.00216
1.85000 0.80000 -0.00125
1.85000 0.81000 0.00613
1.85000 0.82000 -0.00678
1.85000 0.83000 -0.00330
1.85000 0.84000 0.01142
1.85000 0.85000 0.01132
1.85000 0.86000 0.00430
1.85000 0.87000 0.00078
1.85000 0.88000 0.00006
1.85000 0.89000 0.00000
1.85000 0.90000 0.00000

1.86000 0.00000 0.00000
1.86000 0.01000 0.00000
1.86000 0.02000 -0.00000
1.86000 0.03000 -0.00000
1.86000 0.04000 0.00000
1.86000 0.05000 -0.00000
1.86000 0.06000 0.00000
1.86000 0.07000 -0.00000
1.86000 0.08000 0.00000
1.86000 0.09000 -0.00000
1.86000 0.10000 0.00001
1.86000 0.11000 -0.00001
1.86000 0.12000 -0.00001
1.86000 0.13000 0.00003
1.86000 0.14000 -0.00002
1.86000 0.15000 -0.00003
1.86000 0.16000 0.00011
1.86000 0.17000 -0.00021
1.86000 0.18000 0.00068
1.86000 0.19000 -0.00228
1.86000 0.20000 0.00566
1.86000 0.21000 -0.00610
1.86000 0.22000 -0.01505
1.86000 0.23000 0.07544
1.86000 0.24000 -0.13634
1.86000 0.25000 0.08896
1.86000 0.26000 0.07598
1.86000 0.27000 -0.14047
1.86000 0.28000 -0.00168
1.86000 0.29000 0.02946
1.86000 0.30000 0.17324
1.86000 0.31000 -0.14488
1.86000 0.32000 -0.08429
1.86000 0.33000 -0.01401
1.86000 0.34000 0.11860
1.86000 0.35000 0.16268
1.86000 0.36000 -0.04562
1.86000 0.37000 -0.06722
1.86000 0.38000 -0.08399
1.86000 0.39000 0.09749
1.86000 0.40000 0.26448
1.86000 0.41000 -0.00754
1.86000 0.42000 -0.05402
1.86000 0.43000 -0.12730
1.86000 0.44000 -0.06849
1.86000 0.45000 0.01137
1.86000 0.46000 0.13380
1.86000 0.47000 0.04373
1.86000 0.48000 -0.07802
1.86000 0.49000 -0.05154
1.86000 0.50000 0.02684
1.86000 0.51000 0.04501
1.86000 0.52000 -0.03865
1.86000 0.53000 -0.01027
1.86000 0.54000 0.06330
1.86000 0.55000 -0.03211
1.86000 0.56000 -0.16437
1.86000 0.57000 -0.16239
1.86000 0.58000 -0.08241
1.86000 0.59000 -0.02363
1.86000 0.60000 -0.00416
1.86000 0.61000 -0.00073
1.86000 0.62000 0.00032
1.86000 0.63000 0.00035
1.86000 0.64000 -0.00023
1.86000 0.65000 -0.00002
1.86000 0.66000 0.00026
1.86000 0.67000 0.00007
1.86000 0.68000 -0.00022
1.86000 0.69000 -0.00007
1.86000 0.70000 0.00012
1.86000 0.71000 -0.00006
1.86000 0.72000 0.00017
1.86000 0.73000 -0.00042
1.86000 0.74000 0.00057
1.86000 0.75000 -0.00110
1.86000 0.76000 0.00185
1.86000 0.77000 -0.00274
1.86000 0.78000 0.00320
1.86000 0.79000 -0.00208
1.86000 0.80000 -0.00153
1.86000 0.81000 0.00640
1.86000 0.82000 -0.00655
1.86000 0.83000 -0.00381
1.86000 0.84000 0.01121
1.86000 0.85000 0.01158
1.86000 0.86000 0.00452
1.86000 0.87000 0.00084
1.86000 0.88000 0.00007
1.86000 0.89000 0.00000
1.86000 0.90000 0.00000

1.87000 0.00000 0.00000
1.87000 0.01000 -0.00000
1.87000 0.02000 -0.00000
1.87000 0.03000 0.00000
1.87000 0.04000 -0.00000
1.87000 0.05000 0.00000
1.87000 0.06000 -0.00000
1.87000 0.07000 0.00000
1.87000 0.08000 -0.00000
1.87000 0.09000 0.00000
1.87000 0.10000 -0.00000
1.87000 0.11000 0.00001
1.87000 0.12000 -0.00001
1.87000 0.13000 0.00001
1.87000 0.14000 -0.00003
1.87000 0.15000 0.00009
1.87000 0.16000 -0.00013
1.87000 0.17000 0.00016
1.87000 0.18000 -0.00024
1.87000 0.19000 0.00080
1.87000 0.20000 -0.00244
1.87000 0.21000 0.00300
1.87000 0.22000 0.00695
1.87000 0.23000 -0.04366
1.87000 0.24000 0.09637
1.87000 0.25000 -0.08668
1.87000 0.26000 -0.04813
1.87000 0.27000 0.17542
1.87000 0.28000 -0.08731
1.87000 0.29000 -0.04665
1.87000 0.30000 -0.09909
1.87000 0.31000 0.23717
1.87000 0.32000 -0.00539
1.87000 0.33000 -0.08619
1.87000 0.34000 -0.11178
1.87000 0.35000 -0.02370
1.87000 0.36000 0.20845
1.87000 0.37000 0.06652
1.87000 0.38000 0.05260
1.87000 0.39000 -0.16974
1.87000 0.40000 -0.03222
1.87000 0.41000 0.16409
1.87000 0.42000 0.11212
1.87000 0.43000 0.05464
1.87000 0.44000 -0.04557
1.87000 0.45000 -0.10931
1.87000 0.46000 -0.10947
1.87000 0.47000 0.08969
1.87000 0.48000 0.09912
1.87000 0.49000 -0.01345
1.87000 0.50000 -0.06946
1.87000 0.51000 0.00032
1.87000 0.52000 0.05633
1.87000 0.53000 -0.04031
1.87000 0.54000 -0.03816
1.87000 0.55000 0.11913
1.87000 0.56000 0.19106
1.87000 0.57000 0.12613
1.87000 0.58000 0.04585
1.87000 0.59000 0.00916
1.87000 0.60000 0.00148
1.87000 0.61000 0.00038
1.87000 0.62000 -0.00035
1.87000 0.63000 -0.00022
1.87000 0.64000 0.00025
1.87000 0.65000 -0.00007
1.87000 0.66000 -0.00018
1.87000 0.67000 0.00003
1.87000 0.68000 0.00024
1.87000 0.69000 -0.00002
1.87000 0.70000 -0.00010
1.87000 0.71000 -0.00010
1.87000 0.72000 0.00013
1.87000 0.73000 -0.00025
1.87000 0.74000 0.00066
1.87000 0.75000 -0.00128
1.87000 0.76000 0.00205
1.87000 0.77000 -0.00289
1.87000 0.78000 0.00317
1.87000 0.79000 -0.00189
1.87000 0.80000 -0.00186
1.87000 0.81000 0.00660
1.87000 0.82000 -0.00631
1.87000 0.83000 -0.00432
1.87000 0.84000 0.01098
1.87000 0.85000 0.01184
1.87000 0.86000 0.00473
1.87000 0.87000 0.00090
1.87000 0.88000 0.00008
1.87000 0.89000 0.00000
1.87000 0.90000 0.00000

1.88000 0.00000 0.00000
1.88000 0.01000 0.00000
1.88000 0.02000 -0.00000
1.88000 0.03000 0.00000
1.88000 0.04000 -0.00000
1.88000 0.05000 0.00000
1.88000 0.06000 -0.00000
1.88000 0.07000 0.00000
1.88000 0.08000 -0.00000
1.88000 0.09000 0.00000
1.88000 0.10000 -0.00000
1.88000 0.11000 0.00001
1.88000 0.12000 -0.00001
1.88000 0.13000 -0.00002
1.88000 0.14000 0.00005
1.88000 0.15000 -0.00006
1.88000 0.16000 0.00006
1.88000 0.17000 -0.00007
1.88000 0.18000 0.00003
1.88000 0.19000 -0.00026
1.88000 0.20000 0.00092
1.88000 0.21000 -0.00129
1.88000 0.22000 -0.00265
1.88000 0.23000 0.02145
1.88000 0.24000 -0.05852
1.88000 0.25000 0.07216
1.88000 0.26000 0.01439
1.88000 0.27000 -0.16564
1.88000 0.28000 0.16971
1.88000 0.29000 0.00850
1.88000 0.30000 -0.01075
1.88000 0.31000 -0.21790
1.88000 0.32000 0.15261
1.88000 0.33000 0.11815
1.88000 0.34000 0.00430
1.88000 0.35000 -0.09819
1.88000 0.36000 -0.17006
1.88000 0.37000 0.10983
1.88000 0.38000 0.09106
1.88000 0.39000 0.19205
1.88000 0.40000 -0.09995
1.88000 0.41000 -0.07853
1.88000 0.42000 0.01717
1.88000 0.43000 0.09494
1.88000 0.44000 0.08169
1.88000 0.45000 0.08051
1.88000 0.46000 -0.05284
1.88000 0.47000 -0.16075
1.88000 0.48000 0.00622
1.88000 0.49000 0.08793
1.88000 0.50000 0.03685
1.88000 0.51000 -0.06314
1.88000 0.52000 -0.01785
1.88000 0.53000 0.07168
1.88000 0.54000 -0.04292
1.88000 0.55000 -0.18939
1.88000 0.56000 -0.17255
1.88000 0.57000 -0.07897
1.88000 0.58000 -0.02031
1.88000 0.59000 -0.00283
1.88000 0.60000 -0.00093
1.88000 0.61000 -0.00019
1.88000 0.62000 0.00047
1.88000 0.63000 0.00010
1.88000 0.64000 -0.00025
1.88000 0.65000 0.00015
1.88000 0.66000 0.00017
1.88000 0.67000 -0.00004
1.88000 0.68000 -0.00023
1.88000 0.69000 -0.00000
1.88000 0.70000 0.00013
1.88000 0.71000 -0.00010
1.88000 0.72000 0.00019
1.88000 0.73000 -0.00050
1.88000 0.74000 0.00073
1.88000 0.75000 -0.00130
1.88000 0.76000 0.00211
1.88000 0.77000 -0.00298
1.88000 0.78000 0.00328
1.88000 0.79000 -0.00181
1.88000 0.80000 -0.00214
1.88000 0.81000 0.00682
1.88000 0.82000 -0.00606
1.88000 0.83000 -0.00477
1.88000 0.84000 0.01075
1.88000 0.85000 0.01209
1.88000 0.86000 0.00495
1.88000 0.87000 0.00096
1.88000 0.88000 0.00008
1.88000 0.89000 0.00000
1.88000 0.90000 0.00000

1.89000 0.00000 0.00000
1.89000 0.01000 -0.00000
1.89000 0.02000 -0.00000
1.89000 0.03000 0.00000
1.89000 0.04000 -0.00000
1.89000 0.05000 0.00000
1.89000 0.06000 -0.00000
1.89000 0.07000 0.00000
1.89000 0.08000 -0.00000
1.89000 0.09000 0.00000
1.89000 0.10000 -0.00000
1.89000 0.11000 0.00000
1.89000 0.12000 -0.00001
1.89000 0.13000 0.00001
1.89000 0.14000 -0.00000
1.89000 0.15000 0.00001
1.89000 0.16000 0.00000
1.89000 0.17000 -0.00009
1.89000 0.18000 0.00005
1.89000 0.19000 0.00016
1.89000 0.20000 -0.00038
1.89000 0.21000 0.00055
1.89000 0.22000 0.00086
1.89000 0.23000 -0.00897
1.89000 0.24000 0.02992
1.89000 0.25000 -0.04959
1.89000 0.26000 0.01160
1.89000 0.27000 0.11707
1.89000 0.28000 -0.20530
1.89000 0.29000 0.07685
1.89000 0.30000 0.07887
1.89000 0.31000 0.07396
1.89000 0.32000 -0.23313
1.89000 0.33000 -0.01646
1.89000 0.34000 0.14510
1.89000 0.35000 0.09183
1.89000 0.36000 0.00892
1.89000 0.37000 -0.20494
1.89000 0.38000 -0.02967
1.89000 0.39000 0.01728
1.89000 0.40000 0.21966
1.89000 0.41000 0.02122
1.89000 0.42000 -0.02892
1.89000 0.43000 -0.04130
1.89000 0.44000 0.02931
1.89000 0.45000 0.01696
1.89000 0.46000 0.14567
1.89000 0.47000 0.02442
1.89000 0.48000 -0.12974
1.89000 0.49000 -0.04729
1.89000 0.50000 0.05063
1.89000 0.51000 0.06246
1.89000 0.52000 -0.05339
1.89000 0.53000 -0.03382
1.89000 0.54000 0.14752
1.89000 0.55000 0.20815
1.89000 0.56000 0.12263
1.89000 0.57000 0.03932
1.89000 0.58000 0.00739
1.89000 0.59000 0.00124
1.89000 0.60000 0.00087
1.89000 0.61000 -0.00006
1.89000 0.62000 -0.00042
1.89000 0.63000 0.00001
1.89000 0.64000 0.00021
1.89000 0.65000 -0.00017
1.89000 0.66000 -0.00010
1.89000 0.67000 0.00009
1.89000 0.68000 0.00024
1.89000 0.69000 -0.00011
1.89000 0.70000 -0.00010
1.89000 0.71000 -0.00009
1.89000 0.72000 0.00021
1.89000 0.73000 -0.00031
1.89000 0.74000 0.00078
1.89000 0.75000 -0.00147
1.89000 0.76000 0.00234
1.89000 0.77000 -0.00316
1.89000 0.78000 0.00323
1.89000 0.79000 -0.00159
1.89000 0.80000 -0.00247
1.89000 0.81000 0.00698
1.89000 0.82000 -0.00580
1.89000 0.83000 -0.00522
1.89000 0.84000 0.01052
1.89000 0.85000 0.01232
1.89000 0.86000 0.00516
1.89000 0.87000 0.00101
1.89000 0.88000 0.00009
1.89000 0.89000 0.00000
1.89000 0.90000 0.00000

1.90000 0.00000 0.00000
1.90000 0.01000 0.00000
1.90000 0.02000 0.00000
1.90000 0.03000 -0.00000
1.90000 0.04000 -0.00000
1.90000 0.05000 0.00000
1.90000 0.06000 -0.00000
1.90000 0.07000 0.00000
1.90000 0.08000 -0.00000
1.90000 0.09000 0.00000
1.90000 0.10000 -0.00000
1.90000 0.11000 0.00000
1.90000 0.12000 -0.00000
1.90000 0.13000 0.00001
1.90000 0.14000 -0.00001
1.90000 0.15000 0.00001
1.90000 0.16000 -0.00003
1.90000 0.17000 0.00003
1.90000 0.18000 -0.00001
1.90000 0.19000 -0.00008
1.90000 0.20000 0.00019
1.90000 0.21000 -0.00005
1.90000 0.22000 -0.00039
1.90000 0.23000 0.00275
1.90000 0.24000 -0.01191
1.90000 0.25000 0.02707
1.90000 0.26000 -0.02115
1.90000 0.27000 -0.05563
1.90000 0.28000 0.17426
1.90000 0.29000 -0.15724
1.90000 0.30000 -0.04512
1.90000 0.31000 0.09489
1.90000 0.32000 0.13986
1.90000 0.33000 -0.13386
1.90000 0.34000 -0.16751
1.90000 0.35000 0.08734
1.90000 0.36000 0.11563
1.90000 0.37000 0.11734
1.90000 0.38000 -0.12486
1.90000 0.39000 -0.10748
1.90000 0.40000 -0.06554
1.90000 0.41000 0.13097
1.90000 0.42000 0.09187
1.90000 0.43000 0.03000
1.90000 0.44000 0.00599
1.90000 0.45000 -0.00313
1.90000 0.46000 -0.05836
1.90000 0.47000 0.13575
1.90000 0.48000 0.05741
1.90000 0.49000 -0.07000
1.90000 0.50000 -0.06501
1.90000 0.51000 0.01496
1.90000 0.52000 0.07307
1.90000 0.53000 -0.07507
1.90000 0.54000 -0.21627
1.90000 0.55000 -0.17096
1.90000 0.56000 -0.06825
1.90000 0.57000 -0.01612
1.90000 0.58000 -0.00318
1.90000 0.59000 -0.00100
1.90000 0.60000 -0.00063
1.90000 0.61000 0.00029
1.90000 0.62000 0.00042
1.90000 0.63000 -0.00014
1.90000 0.64000 -0.00016
1.90000 0.65000 0.00023
1.90000 0.66000 0.00007
1.90000 0.67000 -0.00011
1.90000 0.68000 -0.00021
1.90000 0.69000 0.00007
1.90000 0.70000 0.00015
1.90000 0.71000 -0.00014
1.90000 0.72000 0.00021
1.90000 0.73000 -0.00055
1.90000 0.74000 0.00091
1.90000 0.75000 -0.00151
1.90000 0.76000 0.00236
1.90000 0.77000 -0.00318
1.90000 0.78000 0.00330
1.90000 0.79000 -0.00151
1.90000 0.80000 -0.00271
1.90000 0.81000 0.00715
1.90000 0.82000 -0.00555
1.90000 0.83000 -0.00562
1.90000 0.84000 0.01029
1.90000 0.85000 0.01255
1.90000 0.86000 0.00536
1.90000 0.87000 0.00107
1.90000 0.88000 0.00010
1.90000 0.89000 0.00000
1.90000 0.90000 0.00000

1.91000 0.00000 0.00000
1.91000 0.01000 -0.00000
1.91000 0.02000 -0.00000
1.91000 0.03000 0.00000
1.91000 0.04000 0.00000
1.91000 0.05000 0.00000
1.91000 0.06000 -0.00000
1.91000 0.07000 0.00000
1.91000 0.08000 -0.00000
1.91000 0.09000 0.00000
1.91000 0.10000 -0.00000
1.91000 0.11000 0.00000
1.91000 0.12000 -0.00000
1.91000 0.13000 -0.00000
1.91000 0.14000 0.00001
1.91000 0.15000 -0.00002
1.91000 0.16000 0.00004
1.91000 0.17000 -0.00002
1.91000 0.18000 -0.00005
1.91000 0.19000 0.00008
1.91000 0.20000 0.00004
1.91000 0.21000 -0.00001
1.91000 0.22000 -0.00001
1.91000 0.23000 -0.00074
1.91000 0.24000 0.00367
1.91000 0.25000 -0.01116
1.91000 0.26000 0.01581
1.91000 0.27000 0.01342
1.91000 0.28000 -0.10137
1.91000 0.29000 0.16823
1.91000 0.30000 -0.05367
1.91000 0.31000 -0.14603
1.91000 0.32000 0.07305
1.91000 0.33000 0.14485
1.91000 0.34000 0.01799
1.91000 0.35000 -0.24035
1.91000 0.36000 -0.00432
1.91000 0.37000 0.08489
1.91000 0.38000 0.15849
1.91000 0.39000 -0.01240
1.91000 0.40000 -0.10303
1.91000 0.41000 -0.09338
1.91000 0.42000 0.01105
1.91000 0.43000 0.08737
1.91000 0.44000 0.03248
1.91000 0.45000 0.09151
1.91000 0.46000 0.00396
1.91000 0.47000 -0.07670
1.91000 0.48000 0.09749
1.91000 0.49000 0.04890
1.91000 0.50000 -0.01565
1.91000 0.51000 -0.06095
1.91000 0.52000 0.00732
1.91000 0.53000 0.18595
1.91000 0.54000 0.21161
1.91000 0.55000 0.10696
1.91000 0.56000 0.03094
1.91000 0.57000 0.00730
1.91000 0.58000 0.00217
1.91000 0.59000 0.00074
1.91000 0.60000 0.00037
1.91000 0.61000 -0.00044
1.91000 0.62000 -0.00024
1.91000 0.63000 0.00018
1.91000 0.64000 0.00006
1.91000 0.65000 -0.00018
1.91000 0.66000 -0.00000
1.91000 0.67000 0.00012
1.91000 0.68000 0.00021
1.91000 0.69000 -0.00017
1.91000 0.70000 -0.00009
1.91000 0.71000 -0.00007
1.91000 0.72000 0.00029
1.91000 0.73000 -0.00040
1.91000 0.74000 0.00092
1.91000 0.75000 -0.00164
1.91000 0.76000 0.00259
1.91000 0.77000 -0.00340
1.91000 0.78000 0.00327
1.91000 0.79000 -0.00129
1.91000 0.80000 -0.00303
1.91000 0.81000 0.00729
1.91000 0.82000 -0.00529
