
0.22000 0.00000 0.00005
0.22000 0.01000 -0.00000
0.22000 0.02000 -0.00000
0.22000 0.03000 0.00000
0.22000 0.04000 0.00000
0.22000 0.05000 -0.00000
0.22000 0.06000 -0.00000
0.22000 0.07000 0.00000
0.22000 0.08000 -0.00000
0.22000 0.09000 0.00000
0.22000 0.10000 -0.00001
0.22000 0.11000 -0.00002
0.22000 0.12000 -0.00006
0.22000 0.13000 0.00555
0.22000 0.14000 0.04364
0.22000 0.15000 0.08649
0.22000 0.16000 -0.02556
0.22000 0.17000 0.02163
0.22000 0.18000 0.19738
0.22000 0.19000 0.25716
0.22000 0.20000 0.31279
0.22000 0.21000 0.25660
0.22000 0.22000 0.11551
0.22000 0.23000 -0.04439
0.22000 0.24000 -0.05115
0.22000 0.25000 -0.07793
0.22000 0.26000 0.01551
0.22000 0.27000 -0.04193
0.22000 0.28000 -0.13330
0.22000 0.29000 -0.07714
0.22000 0.30000 -0.14421
0.22000 0.31000 -0.03515
0.22000 0.32000 0.07761
0.22000 0.33000 0.11438
0.22000 0.34000 0.06127
0.22000 0.35000 0.02446
0.22000 0.36000 0.14991
0.22000 0.37000 -0.00005
0.22000 0.38000 -0.04107
0.22000 0.39000 0.00058
0.22000 0.40000 -0.13808
0.22000 0.41000 -0.13629
0.22000 0.42000 0.03949
0.22000 0.43000 0.12743
0.22000 0.44000 0.00883
0.22000 0.45000 -0.00330
0.22000 0.46000 0.11295
0.22000 0.47000 -0.00607
0.22000 0.48000 -0.17256
0.22000 0.49000 -0.09002
0.22000 0.50000 0.09843
0.22000 0.51000 0.14771
0.22000 0.52000 -0.01712
0.22000 0.53000 -0.12780
0.22000 0.54000 -0.00554
0.22000 0.55000 0.07322
0.22000 0.56000 0.00395
0.22000 0.57000 -0.01641
0.22000 0.58000 -0.00735
0.22000 0.59000 -0.02635
0.22000 0.60000 0.01525
0.22000 0.61000 0.04192
0.22000 0.62000 -0.02004
0.22000 0.63000 -0.03455
0.22000 0.64000 0.01422
0.22000 0.65000 0.02429
0.22000 0.66000 -0.00978
0.22000 0.67000 -0.02661
0.22000 0.68000 0.04915
0.22000 0.69000 0.03950
0.22000 0.70000 -0.03667
0.22000 0.71000 -0.03513
0.22000 0.72000 0.04719
0.22000 0.73000 0.10041
0.22000 0.74000 0.17041
0.22000 0.75000 0.22853
0.22000 0.76000 -0.05296
0.22000 0.77000 0.00305
0.22000 0.78000 -0.00114
0.22000 0.79000 -0.00001
0.22000 0.80000 0.00006
0.22000 0.81000 0.00001
0.22000 0.82000 -0.00001
0.22000 0.83000 -0.00000
0.22000 0.84000 -0.00000
0.22000 0.85000 -0.00000
0.22000 0.86000 0.00000
0.22000 0.87000 0.00000
0.22000 0.88000 -0.00000
0.22000 0.89000 0.00000
0.22000 0.90000 0.00005

0.23000 0.00000 0.00006
0.23000 0.01000 0.00000
0.23000 0.02000 0.00000
0.23000 0.03000 0.00000
0.23000 0.04000 -0.00000
0.23000 0.05000 0.00000
0.23000 0.06000 0.00000
0.23000 0.07000 -0.00000
0.23000 0.08000 0.00000
0.23000 0.09000 -0.00000
0.23000 0.10000 0.00001
0.23000 0.11000 0.00003
0.23000 0.12000 0.00019
0.23000 0.13000 -0.00524
0.23000 0.14000 -0.04860
0.23000 0.15000 -0.11554
0.23000 0.16000 -0.00228
0.23000 0.17000 0.01435
0.23000 0.18000 0.02560
0.23000 0.19000 0.15288
0.23000 0.20000 0.13368
0.23000 0.21000 0.18970
0.23000 0.22000 -0.01353
0.23000 0.23000 -0.05335
0.23000 0.24000 -0.14658
0.23000 0.25000 -0.04064
0.23000 0.26000 0.06167
0.23000 0.27000 0.08802
0.23000 0.28000 0.04994
0.23000 0.29000 0.26022
0.23000 0.30000 0.04430
0.23000 0.31000 0.10175
0.23000 0.32000 -0.00316
0.23000 0.33000 -0.12064
0.23000 0.34000 -0.00640
0.23000 0.35000 -0.00554
0.23000 0.36000 -0.11795
0.23000 0.37000 -0.04812
0.23000 0.38000 0.07167
0.23000 0.39000 0.00893
0.23000 0.40000 0.03065
0.23000 0.41000 0.08529
0.23000 0.42000 0.01888
0.23000 0.43000 0.01499
0.23000 0.44000 -0.06276
0.23000 0.45000 -0.13728
0.23000 0.46000 0.01651
0.23000 0.47000 0.04483
0.23000 0.48000 -0.01405
0.23000 0.49000 0.13374
0.23000 0.50000 0.08094
0.23000 0.51000 -0.19044
0.23000 0.52000 -0.10839
0.23000 0.53000 0.12439
0.23000 0.54000 0.05708
0.23000 0.55000 -0.03902
0.23000 0.56000 0.01195
0.23000 0.57000 -0.01090
0.23000 0.58000 -0.04511
0.23000 0.59000 0.02921
0.23000 0.60000 0.03481
0.23000 0.61000 -0.03635
0.23000 0.62000 -0.00062
0.23000 0.63000 0.04468
0.23000 0.64000 -0.03385
0.23000 0.65000 -0.03976
0.23000 0.66000 0.04913
0.23000 0.67000 0.00863
0.23000 0.68000 -0.04309
0.23000 0.69000 -0.03208
0.23000 0.70000 0.02778
0.23000 0.71000 0.04939
0.23000 0.72000 0.00714
0.23000 0.73000 -0.04257
0.23000 0.74000 0.08765
0.23000 0.75000 0.23938
0.23000 0.76000 -0.04990
0.23000 0.77000 0.01085
0.23000 0.78000 -0.00117
0.23000 0.79000 0.00004
0.23000 0.80000 -0.00007
0.23000 0.81000 -0.00002
0.23000 0.82000 0.00001
0.23000 0.83000 0.00000
0.23000 0.84000 0.00000
0.23000 0.85000 0.00000
0.23000 0.86000 -0.00000
0.23000 0.87000 0.00000
0.23000 0.88000 -0.00000
0.23000 0.89000 -0.00000
0.23000 0.90000 0.00006

0.24000 0.00000 0.00007
0.24000 0.01000 -0.00000
0.24000 0.02000 0.00000
0.24000 0.03000 -0.00000
0.24000 0.04000 0.00000
0.24000 0.05000 -0.00000
0.24000 0.06000 -0.00000
0.24000 0.07000 0.00000
0.24000 0.08000 -0.00000
0.24000 0.09000 0.00000
0.24000 0.10000 -0.00001
0.24000 0.11000 -0.00004
0.24000 0.12000 -0.00037
0.24000 0.13000 0.00417
0.24000 0.14000 0.05000
0.24000 0.15000 0.14289
0.24000 0.16000 0.06281
0.24000 0.17000 0.05631
0.24000 0.18000 0.21921
0.24000 0.19000 0.31030
0.24000 0.20000 0.35698
0.24000 0.21000 0.30673
0.24000 0.22000 0.17487
0.24000 0.23000 -0.00358
0.24000 0.24000 -0.01822
0.24000 0.25000 -0.04135
0.24000 0.26000 0.02209
0.24000 0.27000 0.02241
0.24000 0.28000 -0.12507
0.24000 0.29000 -0.05952
0.24000 0.30000 -0.15119
0.24000 0.31000 -0.09270
0.24000 0.32000 0.05078
0.24000 0.33000 0.10556
0.24000 0.34000 0.06873
0.24000 0.35000 0.00329
0.24000 0.36000 0.14834
0.24000 0.37000 0.02402
0.24000 0.38000 -0.03210
0.24000 0.39000 0.02046
0.24000 0.40000 -0.11585
0.24000 0.41000 -0.16045
0.24000 0.42000 -0.00891
0.24000 0.43000 0.13100
0.24000 0.44000 0.04121
0.24000 0.45000 -0.02210
0.24000 0.46000 0.09448
0.24000 0.47000 0.03844
0.24000 0.48000 -0.14215
0.24000 0.49000 -0.12729
0.24000 0.50000 0.05723
0.24000 0.51000 0.16065
0.24000 0.52000 0.01769
0.24000 0.53000 -0.12808
0.24000 0.54000 -0.02504
0.24000 0.55000 0.07329
0.24000 0.56000 0.00868
0.24000 0.57000 -0.01950
0.24000 0.58000 -0.00055
0.24000 0.59000 -0.02154
0.24000 0.60000 0.00102
0.24000 0.61000 0.03672
0.24000 0.62000 -0.00350
0.24000 0.63000 -0.03279
0.24000 0.64000 0.00201
0.24000 0.65000 0.03210
0.24000 0.66000 -0.00530
0.24000 0.67000 -0.03779
0.24000 0.68000 0.04331
0.24000 0.69000 0.03817
0.24000 0.70000 -0.03743
0.24000 0.71000 -0.05723
0.24000 0.72000 0.01744
0.24000 0.73000 0.09034
0.24000 0.74000 0.19797
0.24000 0.75000 0.24840
0.24000 0.76000 -0.06840
0.24000 0.77000 0.01563
0.24000 0.78000 -0.00091
0.24000 0.79000 -0.00003
0.24000 0.80000 0.00005
0.24000 0.81000 0.00002
0.24000 0.82000 -0.00002
0.24000 0.83000 -0.00000
0.24000 0.84000 -0.00000
0.24000 0.85000 -0.00000
0.24000 0.86000 0.00000
0.24000 0.87000 -0.00000
0.24000 0.88000 0.00000
0.24000 0.89000 0.00000
0.24000 0.90000 0.00007

0.25000 0.00000 0.00009
0.25000 0.01000 0.00000
0.25000 0.02000 -0.00000
0.25000 0.03000 0.00000
0.25000 0.04000 -0.00000
0.25000 0.05000 0.00000
0.25000 0.06000 0.00000
0.25000 0.07000 -0.00000
0.25000 0.08000 0.00000
0.25000 0.09000 0.00000
0.25000 0.10000 0.00001
0.25000 0.11000 0.00004
0.25000 0.12000 0.00059
0.25000 0.13000 -0.00221
0.25000 0.14000 -0.04648
0.25000 0.15000 -0.15670
0.25000 0.16000 -0.08407
0.25000 0.17000 -0.01660
0.25000 0.18000 -0.02561
0.25000 0.19000 0.14592
0.25000 0.20000 0.10123
0.25000 0.21000 0.19588
0.25000 0.22000 -0.04185
0.25000 0.23000 -0.06078
0.25000 0.24000 -0.19497
0.25000 0.25000 -0.08111
0.25000 0.26000 0.01755
0.25000 0.27000 0.07625
0.25000 0.28000 0.01025
0.25000 0.29000 0.24034
0.25000 0.30000 0.08452
0.25000 0.31000 0.11750
0.25000 0.32000 0.05128
0.25000 0.33000 -0.11638
0.25000 0.34000 -0.00873
0.25000 0.35000 0.00511
0.25000 0.36000 -0.11153
0.25000 0.37000 -0.07534
0.25000 0.38000 0.02929
0.25000 0.39000 0.00910
0.25000 0.40000 0.02353
0.25000 0.41000 0.08955
0.25000 0.42000 0.03941
0.25000 0.43000 0.03063
0.25000 0.44000 -0.03774
0.25000 0.45000 -0.15120
0.25000 0.46000 -0.01098
0.25000 0.47000 0.05172
0.25000 0.48000 -0.03489
0.25000 0.49000 0.11362
0.25000 0.50000 0.13337
0.25000 0.51000 -0.15587
0.25000 0.52000 -0.15204
0.25000 0.53000 0.09531
0.25000 0.54000 0.07700
0.25000 0.55000 -0.02754
0.25000 0.56000 0.00902
0.25000 0.57000 -0.00886
0.25000 0.58000 -0.04798
0.25000 0.59000 0.02511
0.25000 0.60000 0.03799
0.25000 0.61000 -0.03604
0.25000 0.62000 -0.00335
0.25000 0.63000 0.04648
0.25000 0.64000 -0.03038
0.25000 0.65000 -0.04171
0.25000 0.66000 0.03934
0.25000 0.67000 0.01645
0.25000 0.68000 -0.02852
0.25000 0.69000 -0.03565
0.25000 0.70000 0.02875
0.25000 0.71000 0.06484
0.25000 0.72000 0.04320
0.25000 0.73000 -0.00907
0.25000 0.74000 0.10283
0.25000 0.75000 0.23314
0.25000 0.76000 -0.05889
0.25000 0.77000 0.02003
0.25000 0.78000 -0.00090
0.25000 0.79000 0.00008
0.25000 0.80000 -0.00006
0.25000 0.81000 -0.00002
0.25000 0.82000 0.00001
0.25000 0.83000 0.00000
0.25000 0.84000 0.00000
0.25000 0.85000 0.00000
0.25000 0.86000 -0.00000
0.25000 0.87000 -0.00000
0.25000 0.88000 -0.00000
0.25000 0.89000 -0.00000
0.25000 0.90000 0.00009

0.26000 0.00000 0.00010
0.26000 0.01000 -0.00000
0.26000 0.02000 0.00000
0.26000 0.03000 -0.00000
0.26000 0.04000 0.00000
0.26000 0.05000 -0.00000
0.26000 0.06000 -0.00000
0.26000 0.07000 0.00000
0.26000 0.08000 0.00000
0.26000 0.09000 -0.00000
0.26000 0.10000 -0.00001
0.26000 0.11000 -0.00004
0.26000 0.12000 -0.00086
0.26000 0.13000 -0.00065
0.26000 0.14000 0.03798
0.26000 0.15000 0.16334
0.26000 0.16000 0.12764
0.26000 0.17000 0.07537
0.26000 0.18000 0.21684
0.26000 0.19000 0.32661
0.26000 0.20000 0.39333
0.26000 0.21000 0.33328
0.26000 0.22000 0.22335
0.26000 0.23000 0.02861
0.26000 0.24000 0.00868
0.26000 0.25000 -0.00668
0.26000 0.26000 0.02722
0.26000 0.27000 0.08468
0.26000 0.28000 -0.10123
0.26000 0.29000 -0.04104
0.26000 0.30000 -0.13790
0.26000 0.31000 -0.14348
0.26000 0.32000 0.01649
0.26000 0.33000 0.08939
0.26000 0.34000 0.07239
0.26000 0.35000 -0.01636
0.26000 0.36000 0.13476
0.26000 0.37000 0.04764
0.26000 0.38000 -0.02581
0.26000 0.39000 0.03669
0.26000 0.40000 -0.08161
0.26000 0.41000 -0.17059
0.26000 0.42000 -0.05707
0.26000 0.43000 0.12010
0.26000 0.44000 0.07278
0.26000 0.45000 -0.03200
0.26000 0.46000 0.06488
0.26000 0.47000 0.07401
0.26000 0.48000 -0.09762
0.26000 0.49000 -0.15326
0.26000 0.50000 0.00970
0.26000 0.51000 0.16290
0.26000 0.52000 0.05145
0.26000 0.53000 -0.12133
0.26000 0.54000 -0.04163
0.26000 0.55000 0.07019
0.26000 0.56000 0.01099
0.26000 0.57000 -0.02202
0.26000 0.58000 0.00797
0.26000 0.59000 -0.01571
0.26000 0.60000 -0.01436
0.26000 0.61000 0.03044
0.26000 0.62000 0.01343
0.26000 0.63000 -0.03033
0.26000 0.64000 -0.00999
0.26000 0.65000 0.03828
0.26000 0.66000 -0.00165
0.26000 0.67000 -0.04635
0.26000 0.68000 0.03469
0.26000 0.69000 0.03818
0.26000 0.70000 -0.03362
0.26000 0.71000 -0.07132
0.26000 0.72000 -0.00849
0.26000 0.73000 0.07494
0.26000 0.74000 0.21158
0.26000 0.75000 0.25481
0.26000 0.76000 -0.07090
0.26000 0.77000 0.01904
0.26000 0.78000 -0.00056
0.26000 0.79000 -0.00002
0.26000 0.80000 0.00004
0.26000 0.81000 0.00003
0.26000 0.82000 -0.00001
0.26000 0.83000 -0.00000
0.26000 0.84000 -0.00000
0.26000 0.85000 -0.00000
0.26000 0.86000 0.00000
0.26000 0.87000 0.00000
0.26000 0.88000 -0.00000
0.26000 0.89000 0.00000
0.26000 0.90000 0.00010

0.27000 0.00000 0.00013
0.27000 0.01000 0.00000
0.27000 0.02000 -0.00000
0.27000 0.03000 0.00000
0.27000 0.04000 -0.00000
0.27000 0.05000 0.00000
0.27000 0.06000 0.00000
0.27000 0.07000 -0.00000
0.27000 0.08000 -0.00000
0.27000 0.09000 0.00000
0.27000 0.10000 0.00000
0.27000 0.11000 0.00004
0.27000 0.12000 0.00114
0.27000 0.13000 0.00437
0.27000 0.14000 -0.02425
0.27000 0.15000 -0.15485
0.27000 0.16000 -0.13248
0.27000 0.17000 -0.02448
0.27000 0.18000 -0.04517
0.27000 0.19000 0.15303
0.27000 0.20000 0.10283
0.27000 0.21000 0.21249
0.27000 0.22000 -0.04131
0.27000 0.23000 -0.06395
0.27000 0.24000 -0.22511
0.27000 0.25000 -0.12254
0.27000 0.26000 -0.02283
0.27000 0.27000 0.05483
0.27000 0.28000 -0.02375
0.27000 0.29000 0.19625
0.27000 0.30000 0.11524
0.27000 0.31000 0.12048
0.27000 0.32000 0.10420
0.27000 0.33000 -0.10488
0.27000 0.34000 -0.01136
0.27000 0.35000 0.01532
0.27000 0.36000 -0.10187
0.27000 0.37000 -0.09232
0.27000 0.38000 -0.01134
0.27000 0.39000 0.00343
0.27000 0.40000 0.01500
0.27000 0.41000 0.09070
0.27000 0.42000 0.05609
0.27000 0.43000 0.04399
0.27000 0.44000 -0.00721
0.27000 0.45000 -0.15616
0.27000 0.46000 -0.04342
0.27000 0.47000 0.05596
0.27000 0.48000 -0.04735
0.27000 0.49000 0.08640
0.27000 0.50000 0.17306
0.27000 0.51000 -0.11194
0.27000 0.52000 -0.18383
0.27000 0.53000 0.06061
0.27000 0.54000 0.09050
0.27000 0.55000 -0.01410
0.27000 0.56000 0.00669
0.27000 0.57000 -0.00713
0.27000 0.58000 -0.04900
0.27000 0.59000 0.02055
0.27000 0.60000 0.03988
0.27000 0.61000 -0.03452
0.27000 0.62000 -0.00700
0.27000 0.63000 0.04545
0.27000 0.64000 -0.02384
0.27000 0.65000 -0.04002
0.27000 0.66000 0.02740
0.27000 0.67000 0.02323
0.27000 0.68000 -0.01458
0.27000 0.69000 -0.03797
0.27000 0.70000 0.02480
0.27000 0.71000 0.07344
0.27000 0.72000 0.07283
0.27000 0.73000 0.02811
0.27000 0.74000 0.12035
0.27000 0.75000 0.21262
0.27000 0.76000 -0.06106
0.27000 0.77000 0.02095
0.27000 0.78000 -0.00056
0.27000 0.79000 0.00006
0.27000 0.80000 -0.00002
0.27000 0.81000 -0.00003
0.27000 0.82000 0.00001
0.27000 0.83000 0.00000
0.27000 0.84000 0.00000
0.27000 0.85000 0.00000
0.27000 0.86000 -0.00000
0.27000 0.87000 0.00000
0.27000 0.88000 0.00000
0.27000 0.89000 -0.00000
0.27000 0.90000 0.00013

0.28000 0.00000 0.00015
0.28000 0.01000 -0.00000
0.28000 0.02000 -0.00000
0.28000 0.03000 -0.00000
0.28000 0.04000 -0.00000
0.28000 0.05000 -0.00000
0.28000 0.06000 -0.00000
0.28000 0.07000 0.00000
0.28000 0.08000 -0.00000
0.28000 0.09000 -0.00000
0.28000 0.10000 -0.00000
0.28000 0.11000 -0.00003
0.28000 0.12000 -0.00143
0.28000 0.13000 -0.00868
0.28000 0.14000 0.00608
0.28000 0.15000 0.13743
0.28000 0.16000 0.15227
0.28000 0.17000 0.06872
0.28000 0.18000 0.19008
0.28000 0.19000 0.30063
0.28000 0.20000 0.41718
0.28000 0.21000 0.33590
0.28000 0.22000 0.25710
0.28000 0.23000 0.04755
0.28000 0.24000 0.02718
0.28000 0.25000 0.01976
0.28000 0.26000 0.03077
0.28000 0.27000 0.13770
0.28000 0.28000 -0.06347
0.28000 0.29000 -0.02421
0.28000 0.30000 -0.10677
0.28000 0.31000 -0.18170
0.28000 0.32000 -0.02233
0.28000 0.33000 0.06727
0.28000 0.34000 0.07084
0.28000 0.35000 -0.03191
0.28000 0.36000 0.10997
0.28000 0.37000 0.06972
0.28000 0.38000 -0.02052
0.28000 0.39000 0.04645
0.28000 0.40000 -0.03935
0.28000 0.41000 -0.16502
0.28000 0.42000 -0.10010
0.28000 0.43000 0.09466
0.28000 0.44000 0.09930
0.28000 0.45000 -0.03154
0.28000 0.46000 0.02843
0.28000 0.47000 0.09780
0.28000 0.48000 -0.04299
0.28000 0.49000 -0.16527
0.28000 0.50000 -0.04129
0.28000 0.51000 0.15367
0.28000 0.52000 0.08283
0.28000 0.53000 -0.10755
0.28000 0.54000 -0.05467
0.28000 0.55000 0.06357
0.28000 0.56000 0.01101
0.28000 0.57000 -0.02364
0.28000 0.58000 0.01716
0.28000 0.59000 -0.00920
0.28000 0.60000 -0.02936
0.28000 0.61000 0.02387
0.28000 0.62000 0.02963
0.28000 0.63000 -0.02783
0.28000 0.64000 -0.02117
0.28000 0.65000 0.04237
0.28000 0.66000 0.00202
0.28000 0.67000 -0.05114
0.28000 0.68000 0.02417
0.28000 0.69000 0.03935
0.28000 0.70000 -0.02545
0.28000 0.71000 -0.07655
0.28000 0.72000 -0.02780
0.28000 0.73000 0.05807
0.28000 0.74000 0.21255
0.28000 0.75000 0.23872
0.28000 0.76000 -0.06592
0.28000 0.77000 0.01566
0.28000 0.78000 -0.00030
0.28000 0.79000 0.00001
0.28000 0.80000 0.00000
0.28000 0.81000 0.00003
0.28000 0.82000 -0.00001
0.28000 0.83000 -0.00000
0.28000 0.84000 -0.00000
0.28000 0.85000 -0.00000
0.28000 0.86000 0.00000
0.28000 0.87000 -0.00000
0.28000 0.88000 -0.00000
0.28000 0.89000 0.00000
0.28000 0.90000 0.00015

0.29000 0.00000 0.00018
0.29000 0.01000 0.00000
0.29000 0.02000 -0.00000
0.29000 0.03000 0.00000
0.29000 0.04000 0.00000
0.29000 0.05000 0.00000
0.29000 0.06000 0.00000
0.29000 0.07000 -0.00000
0.29000 0.08000 0.00000
0.29000 0.09000 0.00000
0.29000 0.10000 0.00000
0.29000 0.11000 0.00001
0.29000 0.12000 0.00167
0.29000 0.13000 0.01332
0.29000 0.14000 0.01556
0.29000 0.15000 -0.10697
0.29000 0.16000 -0.13757
0.29000 0.17000 -0.00628
0.29000 0.18000 -0.03188
0.29000 0.19000 0.17367
0.29000 0.20000 0.13597
0.29000 0.21000 0.24111
0.29000 0.22000 -0.01002
0.29000 0.23000 -0.06012
0.29000 0.24000 -0.23333
0.29000 0.25000 -0.16057
0.29000 0.26000 -0.05538
0.29000 0.27000 0.02683
0.29000 0.28000 -0.04860
0.29000 0.29000 0.13444
0.29000 0.30000 0.13323
0.29000 0.31000 0.11152
0.29000 0.32000 0.14983
0.29000 0.33000 -0.08580
0.29000 0.34000 -0.01480
0.29000 0.35000 0.02571
0.29000 0.36000 -0.09049
0.29000 0.37000 -0.09973
0.29000 0.38000 -0.04574
0.29000 0.39000 -0.00683
0.29000 0.40000 0.00530
0.29000 0.41000 0.08895
0.29000 0.42000 0.06821
0.29000 0.43000 0.05280
0.29000 0.44000 0.02520
0.29000 0.45000 -0.14973
0.29000 0.46000 -0.07786
0.29000 0.47000 0.05464
0.29000 0.48000 -0.05075
0.29000 0.49000 0.05583
0.29000 0.50000 0.19732
0.29000 0.51000 -0.06282
0.29000 0.52000 -0.20179
0.29000 0.53000 0.02324
0.29000 0.54000 0.09703
0.29000 0.55000 -0.00037
0.29000 0.56000 0.00505
0.29000 0.57000 -0.00525
0.29000 0.58000 -0.04778
0.29000 0.59000 0.01547
0.29000 0.60000 0.04021
0.29000 0.61000 -0.03154
0.29000 0.62000 -0.01132
0.29000 0.63000 0.04176
0.29000 0.64000 -0.01451
0.29000 0.65000 -0.03553
0.29000 0.66000 0.01389
0.29000 0.67000 0.02816
0.29000 0.68000 -0.00212
0.29000 0.69000 -0.03877
0.29000 0.70000 0.01635
0.29000 0.71000 0.07516
0.29000 0.72000 0.09400
0.29000 0.73000 0.06464
0.29000 0.74000 0.14112
0.29000 0.75000 0.17221
0.29000 0.76000 -0.06117
0.29000 0.77000 0.01650
0.29000 0.78000 -0.00026
0.29000 0.79000 0.00003
0.29000 0.80000 0.00001
0.29000 0.81000 -0.00003
0.29000 0.82000 -0.00000
0.29000 0.83000 0.00000
0.29000 0.84000 0.00000
0.29000 0.85000 0.00000
0.29000 0.86000 -0.00000
0.29000 0.87000 0.00000
0.29000 0.88000 -0.00000
0.29000 0.89000 0.00000
0.29000 0.90000 0.00018

0.30000 0.00000 0.00021
0.30000 0.01000 0.00000
0.30000 0.02000 0.00000
0.30000 0.03000 -0.00000
0.30000 0.04000 -0.00000
0.30000 0.05000 -0.00000
0.30000 0.06000 -0.00000
0.30000 0.07000 0.00000
0.30000 0.08000 0.00000
0.30000 0.09000 -0.00000
0.30000 0.10000 0.00000
0.30000 0.11000 0.00003
0.30000 0.12000 -0.00183
0.30000 0.13000 -0.01767
0.30000 0.14000 -0.03894
0.30000 0.15000 0.06998
0.30000 0.16000 0.13447
0.30000 0.17000 0.03699
0.30000 0.18000 0.14494
0.30000 0.19000 0.23869
0.30000 0.20000 0.42410
0.30000 0.21000 0.32113
0.30000 0.22000 0.27444
0.30000 0.23000 0.05212
0.30000 0.24000 0.03523
0.30000 0.25000 0.03394
0.30000 0.26000 0.03154
0.30000 0.27000 0.17644
0.30000 0.28000 -0.01563
0.30000 0.29000 -0.01065
0.30000 0.30000 -0.06261
0.30000 0.31000 -0.20282
0.30000 0.32000 -0.06290
0.30000 0.33000 0.04103
0.30000 0.34000 0.06304
0.30000 0.35000 -0.04181
0.30000 0.36000 0.07651
0.30000 0.37000 0.08859
0.30000 0.38000 -0.01477
0.30000 0.39000 0.04881
0.30000 0.40000 0.00514
0.30000 0.41000 -0.14412
0.30000 0.42000 -0.13329
0.30000 0.43000 0.05698
0.30000 0.44000 0.11653
0.30000 0.45000 -0.02102
0.30000 0.46000 -0.01008
0.30000 0.47000 0.10796
0.30000 0.48000 0.01699
0.30000 0.49000 -0.16185
0.30000 0.50000 -0.09258
0.30000 0.51000 0.13250
0.30000 0.52000 0.11057
0.30000 0.53000 -0.08678
0.30000 0.54000 -0.06438
0.30000 0.55000 0.05392
0.30000 0.56000 0.00954
0.30000 0.57000 -0.02443
0.30000 0.58000 0.02605
0.30000 0.59000 -0.00274
0.30000 0.60000 -0.04296
0.30000 0.61000 0.01731
0.30000 0.62000 0.04387
0.30000 0.63000 -0.02548
0.30000 0.64000 -0.03117
0.30000 0.65000 0.04427
0.30000 0.66000 0.00630
0.30000 0.67000 -0.05187
0.30000 0.68000 0.01267
0.30000 0.69000 0.04084
0.30000 0.70000 -0.01397
0.30000 0.71000 -0.07357
0.30000 0.72000 -0.03864
0.30000 0.73000 0.04621
0.30000 0.74000 0.20713
0.30000 0.75000 0.19189
0.30000 0.76000 -0.05724
0.30000 0.77000 0.00940
0.30000 0.78000 -0.00019
0.30000 0.79000 0.00004
0.30000 0.80000 -0.00003
0.30000 0.81000 0.00003
0.30000 0.82000 0.00001
0.30000 0.83000 -0.00000
0.30000 0.84000 -0.00000
0.30000 0.85000 -0.00000
0.30000 0.86000 0.00000
0.30000 0.87000 -0.00000
0.30000 0.88000 -0.00000
0.30000 0.89000 0.00000
0.30000 0.90000 0.00021

0.31000 0.00000 0.00024
0.31000 0.01000 0.00000
0.31000 0.02000 -0.00000
0.31000 0.03000 0.00000
0.31000 0.04000 0.00000
0.31000 0.05000 0.00000
0.31000 0.06000 0.00000
0.31000 0.07000 -0.00000
0.31000 0.08000 -0.00000
0.31000 0.09000 0.00000
0.31000 0.10000 -0.00000
0.31000 0.11000 -0.00007
0.31000 0.12000 0.00181
0.31000 0.13000 0.02130
0.31000 0.14000 0.06222
0.31000 0.15000 -0.02536
0.31000 0.16000 -0.10398
0.31000 0.17000 0.03170
0.31000 0.18000 0.00570
0.31000 0.19000 0.20437
0.31000 0.20000 0.19003
0.31000 0.21000 0.28169
0.31000 0.22000 0.04819
0.31000 0.23000 -0.04682
0.31000 0.24000 -0.21991
0.31000 0.25000 -0.19077
0.31000 0.26000 -0.07798
0.31000 0.27000 -0.00402
0.31000 0.28000 -0.06244
0.31000 0.29000 0.06375
0.31000 0.30000 0.13634
0.31000 0.31000 0.09299
0.31000 0.32000 0.18275
0.31000 0.33000 -0.05897
0.31000 0.34000 -0.01913
0.31000 0.35000 0.03669
0.31000 0.36000 -0.07803
0.31000 0.37000 -0.10022
0.31000 0.38000 -0.07055
0.31000 0.39000 -0.01990
0.31000 0.40000 -0.00531
0.31000 0.41000 0.08425
0.31000 0.42000 0.07610
0.31000 0.43000 0.05596
0.31000 0.44000 0.05576
0.31000 0.45000 -0.13071
0.31000 0.46000 -0.11030
0.31000 0.47000 0.04581
0.31000 0.48000 -0.04610
0.31000 0.49000 0.02567
0.31000 0.50000 0.20565
0.31000 0.51000 -0.01261
0.31000 0.52000 -0.20529
0.31000 0.53000 -0.01366
0.31000 0.54000 0.09680
0.31000 0.55000 0.01207
0.31000 0.56000 0.00368
0.31000 0.57000 -0.00265
0.31000 0.58000 -0.04467
0.31000 0.59000 0.00958
0.31000 0.60000 0.03904
0.31000 0.61000 -0.02686
0.31000 0.62000 -0.01599
0.31000 0.63000 0.03579
0.31000 0.64000 -0.00307
0.31000 0.65000 -0.02922
0.31000 0.66000 -0.00038
0.31000 0.67000 0.03041
0.31000 0.68000 0.00847
0.31000 0.69000 -0.03772
0.31000 0.70000 0.00461
0.31000 0.71000 0.07077
0.31000 0.72000 0.10711
0.31000 0.73000 0.10093
0.31000 0.74000 0.16669
0.31000 0.75000 0.10872
0.31000 0.76000 -0.05953
0.31000 0.77000 0.01021
0.31000 0.78000 0.00000
0.31000 0.79000 -0.00001
0.31000 0.80000 0.00004
0.31000 0.81000 -0.00003
0.31000 0.82000 -0.00001
0.31000 0.83000 0.00000
0.31000 0.84000 0.00000
0.31000 0.85000 0.00000
